Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
54.25994873046875,525,1520.5983117868511,0.18315559229044295,1923.700366965077,0.8540680310490787,1787.923878450796,0.6933199231924088,738.1410186707258,0.7851238619598497,519.1942886749805,0.32328095380565475,505.7779809565298,0.22464139373649614,XXXXXX
54.36892819404602,526,1252.1893609616982,-1.2666251266942714,1858.1554341041276,-0.4624358515783358,1761.7346326164836,0.29775107187258554,602.0412995529596,0.6246378554150028,421.5641660337194,1.1530257124394323,463.4138880042462,0.7128555252503397,XXXXXX
54.46519756317139,527,1644.276706646384,0.690163092361713,1906.4390620060774,0.15378780236095876,1681.171070352718,0.6546335455746919,683.2398509341733,1.1788705520799256,398.5287743941788,1.1081051805136195,437.72718896873704,0.8632392479177609,XXXXXX
54.567065477371216,528,2269.620729940463,-0.39401873788134323,1849.2594932406037,0.7993571553542983,1550.5855377319847,0.10338717982350683,551.3903209756684,-0.19937233866403437,364.30259708565694,-0.23190316643409048,433.5936933230121,0.2145567247704663,XXXXXX
54.67410731315613,529,2099.1875477063054,-1.222631342178175,1775.433058084841,-0.6559840854109878,1564.6652935894558,0.7164188731805864,530.001669325393,0.6703168540828031,381.7896413622468,-0.4337511139949602,434.59715042593587,-0.42057831874995744,XXXXXX
54.76786231994629,530,2167.883994264067,1.0806202060562997,1796.3396280740599,-0.12312954806815923,1494.321585433214,1.3857977280337141,454.5424918019722,0.5612969151922184,382.4661558975018,-0.6221415558072837,466.57999937053455,-0.476910632277028,XXXXXX
54.86702370643616,531,2152.151199709856,-0.21887420755581277,2204.057859453281,0.8024408733902167,1406.4601875667347,-0.31543394612121306,614.2531520097945,1.1284143310773642,460.85867493660754,0.5919775847697056,478.8580890307823,0.0993270076348277,XXXXXX
54.97640013694763,532,1805.8347901988134,2.1539151253336026,2328.245067131145,1.154462514269887,1303.2616309578875,-0.9859779757279403,449.7906734212692,-0.7484229763652391,484.8169190522903,-0.26533452241388494,484.7890420814876,-0.1938121227305533,XXXXXX
55.06628727912903,533,1145.0584257881765,0.8730604414496567,1631.624991607411,1.6665544687677205,763.6006604893752,0.8060409035502575,479.8971182149347,0.5888032700690816,467.986408476173,0.005850379349431233,448.4890029592061,0.10813634463644323,XXXXXX
55.16654992103577,534,1249.2165211940005,-1.7418269834265436,1419.3588235651835,0.060043047650511085,661.4950901007909,-0.9632225478645822,485.1569652499221,-1.0131222062525806,485.1370698741257,-0.2931772855747411,411.6644806083627,-0.31039077917316504,XXXXXX
55.274333238601685,535,1733.8553130476516,-1.400814231751557,1698.5926815352225,-1.4532194879659437,841.1391831222236,-1.5681150430863955,865.8079417915501,-0.9847575819000447,612.4944812040318,-0.2214909070961185,513.3312902787028,-0.15319987068085864,XXXXXX
55.37421679496765,536,1242.5565123572537,-1.6161849163546358,1365.7070771440467,-1.1718905900383907,993.4287527242319,-0.7691928740876228,616.7810737949692,-0.6173390175253517,539.4581211354366,-0.22273787444653104,444.9319189856658,-0.1817034578826775,XXXXXX
55.48121118545532,537,1230.6037181697038,-1.9665025237458185,1229.059984848466,-0.4173385763922252,683.4608645861546,-1.1099692644658614,556.5596905986042,-0.8710388973695835,490.16143701358453,-0.11431137570171203,405.15482450311526,-0.17911718153153097,XXXXXX
55.57490277290344,538,1204.2837899452625,0.42131108014675295,1204.264010643287,0.5210358032724084,685.0936520512897,-0.4653401496649641,464.4516434642786,-0.44635824508000543,477.2752337846178,0.21193193917597758,378.3597379302411,-0.08580293701654557,XXXXXX
55.66689896583557,539,1205.1254381834367,-0.4537044743928449,1183.0864321394872,-0.9550378682911114,698.5019343269717,0.1914846711058417,460.46498130728975,-0.6836131171953846,474.655435533226,0.49432718265534936,378.505437313873,-0.06105771617970488,XXXXXX
55.78381013870239,540,1692.4943847804116,2.525241675642933,1518.7549923628642,-2.0385782333166143,1655.9004960495781,-1.3974642275182885,657.4099089191847,0.1024856126766124,456.09440982559096,-0.5568397583456353,384.57423074122516,-0.5435076554727624,XXXXXX
55.87425637245178,541,1279.687089748498,1.596692540382277,1993.7600859860122,-1.6463080495244549,1183.6597047366602,-0.14047049009144627,754.7497332899212,-0.6863275640646539,426.78925724304924,-1.690218104579568,359.804294953657,-1.0386104695318497,XXXXXX
55.97492742538452,542,2291.850425332317,1.1200342478852774,1595.1654173381655,0.7216848046814174,1166.7250640532518,0.9805629749476138,524.1652960694113,0.5153310107222056,360.44201557426294,-0.05108632368923221,317.86679805960637,-0.4107968726224392,XXXXXX
56.07372522354126,543,2181.138431290105,0.0020659338715213194,1672.4361781698437,-0.7579573592314498,1132.0506231286909,0.36704081725925775,534.9338604729849,0.060557404450986736,365.671727953568,0.7962189143786964,305.2386270060837,-0.05764216038730495,XXXXXX
56.17375636100769,544,2028.0209719458771,-0.8883156853110042,1670.253712945155,-0.15053822067534398,1177.3827697530755,-0.17109785530507846,573.9595459866379,1.2921842426008665,398.27141060571194,-0.24462120941211885,397.0391301602637,0.5509881071576035,XXXXXX
56.283697843551636,545,2116.806169568069,1.392169437413785,1580.640536390846,0.32822941965408337,1265.0645593742688,0.09001289592605177,616.557160044584,1.452269652527536,568.0400464179587,1.3228216547888019,524.5472128364813,1.6059927410877655,XXXXXX
56.3815381526947,546,2100.794968448755,0.38589919936762396,1375.754011064895,-1.0080813666756985,1075.977398881341,-0.3504446850705214,579.3198262291005,-0.6045338835401305,402.30110086741365,-0.025746329803498356,341.7601437142865,0.03767023789176382,XXXXXX
56.488954067230225,547,1927.07020398964,-0.5284748916047802,1439.5699446188707,1.7462517134156184,1092.8428787523,0.22153032144385545,579.7069683297046,-0.7573829853985935,399.6963388626618,0.27042866450020314,345.86374542077954,0.3852796950385827,XXXXXX
56.58961606025696,548,1865.5475890431449,-1.318141900680867,1479.9046523522447,2.1503648450402633,1170.2657846801933,0.818599189809315,574.5546142874629,-0.2611660635184012,440.68610379694616,-0.5237896657989899,374.8837612874874,-0.2655837236865268,XXXXXX
56.68172883987427,549,1027.9722082344233,-2.1995646542202434,1700.8671533906536,2.05212075803521,1746.189159219201,1.5659962034194628,703.765020184601,0.4968644762757745,426.6252493984255,-0.2613240669443864,432.89798019575323,0.7164948707170332,XXXXXX
56.7905375957489,550,1892.314987930845,-0.4466258717295962,2154.0979489535644,1.574438462118734,989.8369037625756,-1.1091230182813387,580.8085777534933,0.1937493486048021,415.74533196592597,0.24901154326349015,378.7249181564015,0.09629908994237435,XXXXXX
56.88995122909546,551,2090.3226814077175,-1.396779888869044,2136.787280418518,0.07231970783092538,899.4181472008479,-0.31167155043855566,565.1264144837036,-0.5350765983433314,419.0306669286499,-0.13988832075782753,372.06429295377126,0.1039650008517784,XXXXXX
56.98963165283203,552,2177.195624884316,0.8446939031256561,2169.452037096234,-1.3664858293579771,866.1466697682323,0.26349309263085774,593.5296373211179,-0.1536054592893097,401.0264189067986,-0.2878889129353665,384.1003314675186,-0.12780165478702257,XXXXXX
57.08131551742554,553,2117.886747514578,-0.10214437944477583,2222.498026665046,-0.7219775251521215,822.5594084561704,0.9126873007571957,586.8670049123983,0.4206107559029839,389.1450460238033,-0.5405692919674386,355.11754923735685,-0.12296776568675535,XXXXXX
57.18986248970032,554,2179.9283493437624,-1.0383510576681338,2172.8090591736845,-0.038343913199651546,978.5325037973522,-0.9250120375679355,588.1167225929444,-0.25378566445139644,378.879315169188,-0.6916191112986054,354.896601542037,-0.29292041288772686,XXXXXX
57.28029108047485,555,2196.2785345899492,1.1649995601355214,2179.3047519823717,0.6071289818941304,1018.8897566705289,-0.38285682010441746,490.98019390226005,-0.02728162085005959,365.0377230527013,0.24241649898570364,321.3822412945713,0.6288419772625363,XXXXXX
57.38946747779846,556,2377.20149136136,0.08258620331020894,2135.9573596508358,-0.8840106820727837,963.3017338248776,0.4201732603397555,537.6874350734338,-0.5282986383292431,369.36318389362657,-0.6209819408471243,325.52284928413695,-0.428075538523303,XXXXXX
57.48204255104065,557,2112.857371665704,2.393440835888157,2295.709973202338,-0.3175818085510547,984.6868847951635,-1.191454841558001,494.56571342110203,-0.08449146403127075,366.4921539639732,0.6578218329995833,361.3988894542348,0.9740584320345963,XXXXXX
57.58978986740112,558,2131.2966444031604,1.65562599613946,1917.0880715861779,0.2330220223265063,1052.1127966774397,-1.7715453557501823,562.4155145948472,-0.02807694220998573,284.2549848083799,-0.35645298072063053,344.55150597344607,-0.39493910761554624,XXXXXX
57.682804584503174,559,796.0358238071833,-1.8694190242942086,1602.8356796265623,-1.1717946763269993,1895.2946370389823,-0.2068056637408075,605.2125671564193,-0.34580998577879557,501.7655704973646,-0.18821910588085017,542.4709234911137,-0.4151256947630369,XXXXXX
57.79759764671326,560,1641.7453801638703,-0.1567351994431907,1637.6682508570202,-0.9910754893886701,1339.804371170546,-0.8026338755438374,526.4854681045144,-0.6167975427404293,295.0284583722346,0.18757513274639265,369.7118207317307,0.3441438925136928,XXXXXX
57.897809743881226,561,1532.1932487392316,-0.913965195061988,1752.5639174097153,-0.5044337064844533,1294.5352341587845,-0.2422307703936049,507.9518737609847,-0.14219052359203754,300.7447139246576,1.0842227409105665,368.1298140250785,0.024449653521059014,XXXXXX
57.98794865608215,562,1362.6446031892585,1.2788130792324681,1921.4175179436304,-0.2982284903519827,1326.3810665895155,0.7341872564852648,526.1650868158519,-1.0411795383353146,284.9977983980461,-0.03657053265917512,372.2508886206417,-0.0965049822914285,XXXXXX
58.09644055366516,563,1321.993535322714,0.2709389310096517,2026.5365744118492,0.3168176231899105,1320.8299012590467,0.13164679459767847,524.6373673586431,0.20183671881003323,338.2513466582302,1.2621325003053434,393.182577146529,0.4158532568903297,XXXXXX
58.20460844039917,564,1263.9274260349894,-0.6147123726913152,1755.1677056677152,-0.9235842617893621,1239.9229628098476,0.6234583331362258,608.280094325453,0.20004510845567042,321.259473083656,-0.3859328949772643,368.9035969016442,-0.16062948979736955,XXXXXX
58.29623198509216,565,1276.3061158927903,1.5051558513132464,1736.5853887950818,0.4839227642495478,1213.0540524616185,-0.02121742764012735,553.7955459468276,-0.7173231035157479,330.8118026437956,0.6635990054247002,406.1611153352822,0.9538063553145592,XXXXXX
58.405662536621094,566,1483.938487178125,0.12481443126244077,1656.77572092619,0.6140392269622434,1301.076515786834,0.6079654586048892,534.7199613560432,0.2061464607224372,351.25630064500297,-0.2590436396019702,402.0193046032516,-0.38318353856648324,XXXXXX
58.50395083427429,567,1303.9118422904871,-0.4049897870985596,1742.1757786825885,1.1850854087424383,1192.523380838983,-0.2166592332390703,613.6598835252292,-0.79829099985701,340.5358729045541,-0.5092515699602689,373.1916422706737,-0.09346761965123174,XXXXXX
58.60361194610596,568,2779.109336792746,-1.9092715984316722,2863.3096019249856,-1.9188900199673071,1425.4463962518735,-0.4949649777249995,642.1013979414575,0.36636561649106186,348.95259978812345,-0.23849308125013716,418.9011415364497,0.27750693211784505,XXXXXX
58.70547294616699,569,1742.7865363741685,-0.5029226698553079,1362.8218567751119,-0.7031938683937092,1674.048012434048,0.13953275206092144,533.5849064720895,-0.3047321071826626,440.63488143299963,0.1656295871088372,416.2379922478018,0.6046696081905685,XXXXXX
58.79536437988281,570,1605.4012565241262,1.833483040047885,1491.196266068738,-0.22373801667792473,1676.552787216538,0.7315200884983829,479.30735031755296,-0.13630759873718015,333.3004676480918,-0.3921385554771862,352.0148078687717,0.100865927640281,XXXXXX
58.89636731147766,571,1551.0976995124183,0.8954650483244471,1444.0669038409085,0.3409447710644152,1615.3206268070198,0.11796793139344872,493.506082203825,0.6312386344357598,341.89151437950045,-0.831834449982038,353.8291858450011,0.04842805814670248,XXXXXX
59.004167556762695,572,1544.117385422538,-0.24548049002180783,1241.9943133045952,-1.1341633295820015,1621.5005318594876,0.7930150756884737,507.4418039880284,0.8938369349480718,443.845665583731,0.48413913438943434,449.6412665470172,0.4533730903636909,XXXXXX
59.10322690010071,573,1369.9013658475515,-0.7714164872449427,1403.9948900233114,-0.5605471600036339,1696.6899322250915,-0.9752339911816204,489.3031559957847,0.33403240893421027,328.986881806045,0.2296929033518368,365.652236868881,-0.2921956942191442,XXXXXX
59.210529804229736,574,1353.1971353971476,1.5144908437969897,1369.2408585750554,-0.1254791680264026,1701.1796573969266,-0.3564130394004406,469.7134996280972,0.4194658156421746,311.9132362906032,0.4814935667208833,340.42387390046594,0.07216883225041908,XXXXXX
59.2952938079834,575,1308.1744463002278,0.7760387342439181,1488.6359626267604,0.41182869720112497,1713.2589581327452,0.4342816961353292,438.38761157606365,0.02668596315603944,324.16594702998805,0.214440994444072,336.6355692168093,-0.24330804696290248,XXXXXX
59.40320348739624,576,1410.7439848648905,-0.30656733143960224,1524.9389680266465,1.09073197537135,1803.661252612578,-0.2404159155381001,402.38369430616456,-0.21098771062228133,315.9316529011786,0.3938787435310496,327.66615341175566,0.16682409422356487,XXXXXX
59.51148223876953,577,978.171986028791,-1.2386793392982338,1974.7504757276336,-2.7126163348219237,1916.8973653342487,-0.6194903632898554,444.4441918145248,0.04153618568651997,262.7181796150409,-0.5114036485771113,397.1839911962399,-0.5823343417779812,XXXXXX
59.60323619842529,578,1538.6507959669286,0.9788464953129309,1826.720342937095,0.5540974144307306,1022.2976939161726,0.0034493940354433763,488.7731571351835,0.47894831877059213,295.546550889768,-0.007238803892709528,347.2681445822946,-0.14026497420398792,XXXXXX
59.7039680480957,579,1496.9168435620843,-0.24187250126184334,1751.1586352777415,-0.8747909194158079,1028.4493079489032,-0.6511142283272909,450.1081246065743,-0.8221952248083687,261.1529324713425,1.1496189471863947,344.3925357179984,0.5641975404090204,XXXXXX
59.804426431655884,580,1617.5204085039645,-0.8672824384583189,1791.509303632578,-0.1652340122859502,1048.8202317360272,1.078559900701506,535.4830555256332,0.5298931613361536,359.4575754893705,0.8640507969586941,419.8519083427169,0.643695190476743,XXXXXX
59.90251541137695,581,1518.543864915275,-1.7451924491427675,1789.0126927165245,0.5426487975991533,1248.9317338245019,-0.917418728894914,548.7488258990356,-0.3282218533086191,352.7596448987078,-0.5456176681005899,387.7332465408995,-0.6469399288996919,XXXXXX
60.01813745498657,582,1842.4231926388854,0.3237925937988906,1782.3603440579445,-0.7324588039491081,1124.335173675639,0.3338533329936026,577.8499236785885,-0.5141389677027006,382.17618047556226,-0.0964575636064467,390.97873190100483,0.2826520541025418,XXXXXX
60.112077951431274,583,1754.3016108108877,-0.5102777777587235,1793.934816929681,-0.10183899184074852,1185.607179278635,-0.40389166146669186,665.0138839821029,-0.5621602928671504,416.94041237017063,-0.29758447565725243,422.93605661267384,-0.031050782736422578,XXXXXX
60.218364238739014,584,1936.7912542246302,-1.5407894075643558,1633.0573909615644,0.5489680053886735,1270.7858067064997,0.42752473212051745,741.6501338487803,0.011458930476668171,407.996600670419,0.017688940699557912,407.2366990773443,-0.044996720966420566,XXXXXX
60.31840181350708,585,1972.0671455125573,0.7568239088535715,1271.2538790080891,1.2848683010419542,1216.3778654630014,-0.5941944962882905,758.6694860555641,-0.2923563343583498,480.4137057857037,-0.25295463134843565,472.44649884445954,0.036840598361623844,XXXXXX
60.418601751327515,586,2008.0242262111854,2.523352047328829,1661.3469765736374,1.7678566669567741,1122.5063435097932,0.27206357927029234,824.2827174161471,0.6967832450696402,499.22694670491853,0.042557843254276626,528.6393706199966,-0.06789834951904351,XXXXXX
60.52020192146301,587,1334.9503432451315,-0.19918443535018654,1065.950876952227,1.224726637836945,1185.5614007291722,-0.29395169923219633,726.4652962217826,-0.052075301125780675,413.1768919164051,0.23664665547780733,392.25786217225544,0.48454664615075826,XXXXXX
