Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
119.32326316833496,1160,635.7474468026764,-0.6961659489731111,455.7093203432516,-0.2848347564461379,254.96522520475574,0.1571380513666881,560.3363464989532,0.27329348071574117,1145.917482372712,0.27339376945720767,3275.6209208327773,0.49583949565921476,XXXXXX
119.42220520973206,1161,781.9733406806172,0.08798963430128076,791.7602625332247,0.3446904791906269,678.9895034126408,0.6397600257449605,959.9034594430497,0.8869770174871102,1394.5454424664915,0.9795977689019835,2146.2462453527964,0.18948594749582634,OOOOOO
119.5242350101471,1162,264.8017861189375,-0.3481565359851021,353.8822214590741,1.6171531122083431,319.3943509410501,-0.5286900433401852,374.3769162930158,0.4188032284573441,787.1700321916559,-0.15186319233968193,1891.2385972892455,-0.03742821671801916,OOOOOO
119.62621593475342,1163,264.7026652810729,-1.2941989643357537,353.64076940061733,0.1523363922430653,319.5029764976336,0.0972740597142677,374.4898716033231,-0.45076898791921843,787.4172283552803,-0.4374493822275564,1891.410851732699,-0.03733637340807099,OOOOOO
119.72522115707397,1164,910.3621667143923,-2.924711755068132,784.0113854440984,1.2954142175563215,842.5287375120636,-2.461918757127461,606.8537832790363,-1.6193037572592386,1919.5273627824288,-2.368685499005214,3251.9237896671675,-1.7502532220749785,OOOOOO
119.82714486122131,1165,782.0677417001898,2.9720046537354947,689.4197353762271,-0.6320129995509539,443.5476399803106,-0.45694773571738023,837.8181853589008,-1.870446241131854,1733.824397140397,-1.703954665995832,3744.305025092268,-1.2214720207772634,OOOOOO
119.92980194091797,1166,538.330992185988,2.2089723040937246,567.370040579753,0.8584690472773547,517.9241400428054,0.6977305303496799,797.6633814922595,-1.4879876293076164,1651.6674958437613,-1.6678785755909709,4019.1161743641096,-1.5866556175354447,OOOOOO
120.02779769897461,1167,377.23466909977384,0.07124132346026046,572.5663981708866,1.0629155475412984,615.7697641565574,-1.630014077766014,798.2589793164306,-1.1010633857699796,1371.5711913679288,-0.46956145197576665,4023.654459998773,-0.9791578186594592,OOOOOO
120.13032698631287,1168,702.6393493482918,2.5644248523966375,593.1536677784434,1.182532310650741,676.727960085052,0.41173786637999943,731.4116718559388,-1.3174496020876645,1492.522523440926,-0.4470682516018851,4190.605339132656,-0.7022385566620516,OOOOOO
120.22877788543701,1169,735.7338729633169,2.526163476529705,464.57199659424333,-0.0885423661169038,461.3918045295342,0.6265288251799171,846.454904629139,-1.6601615745484417,1400.230176489198,-1.1098513261917355,3913.282223398272,-1.2934689420138945,OOOOOO
120.33078956604004,1170,281.6535974512954,0.4414648212927025,325.44814142263607,0.6363486573263945,327.10485157350223,0.33271786535185355,543.0985783700573,-1.1419646989947407,1207.9166232412756,-0.9637018932764043,3764.154137044535,-0.6133341077310707,OOOOOO
120.42265582084656,1171,821.7957242991017,-1.918990189603651,343.1863231538744,-2.1621565984430577,599.5370731957461,-2.4211988295498323,732.0796258080525,-2.135549013936465,1177.9139739427885,-1.3354137506220738,3812.099702695228,-1.0292680440669593,OOOOOO
120.53206396102905,1172,752.6667504669756,-2.1262249460991693,384.52419829786277,-0.7169941101808504,579.1887705042196,-2.0947267555744347,540.2300899300656,-0.7983305795268361,1072.505248810749,-0.5830325995750193,3508.517955448475,-1.0547851829408301,OOOOOO
120.63404941558838,1173,168.51646441803575,-1.6109129645771483,309.3120286093732,2.573238069472438,273.4068985162854,1.5339291650343898,531.2132808484218,-0.3580426029698345,859.6826705028557,0.21653264553782509,2877.3765750232315,-0.32788222515766563,OOOOOO
120.73609042167664,1174,245.07021571886213,0.6688871000051698,288.135014760293,0.34894233040799677,249.61864008694783,-0.552532217705176,275.13199942491303,0.5411834318413311,831.2191606624715,0.690286951565236,2084.2950385621766,-0.01601773900364299,OOOOOO
120.8351149559021,1175,245.18374591125433,-0.2754765994322641,288.1093892129266,0.9767217193372454,249.78594096525845,0.07421579801898856,275.2325062086626,0.15600095398774683,831.2182893091947,0.40463366450770427,2084.3327496354555,-0.016011943448861816,OOOOOO
120.93769764900208,1176,445.6757596287448,0.6369179440499719,500.85356939828984,0.8322208389725764,573.4525145157874,1.0067318633459899,572.2466501733307,1.2822054220384447,947.9730664193816,0.7851437990916902,2125.3682491227855,0.4091676087518618,OOOOOO
121.03568291664124,1177,713.9996970036337,0.30738228048654964,654.2146042455274,0.4521352305701667,587.1668248694452,0.48229082086555736,810.4096947075418,0.964750546092125,1496.5980653651357,1.3518758232534214,3649.830422245925,1.2649971544357024,OOOOOO
121.1376473903656,1178,718.8378414860395,0.08971909721398133,559.6272015781061,0.48781519617944386,603.5755086289757,0.49110522006154184,790.4553853701619,0.8704280685649948,1454.333998139581,1.3459423806333577,4064.858929158767,1.2365801831241605,OOOOOO
121.24063062667847,1179,604.3768173971318,-0.06024955268400248,627.262054002924,0.08636245305986529,596.7859969290013,0.5033804492450455,716.7395811359195,0.8041205980585798,1534.050782542888,1.0764967661083384,4142.9308667851565,0.9968808543818505,OOOOOO
121.33857893943787,1180,349.4911361605854,0.7243518064449417,669.7880358256209,0.48620568207239206,577.3561401918043,0.5118308009928481,654.9856963416416,0.9661582319604134,1418.7961985651507,1.1870394265580928,4239.836211194445,1.080529706561913,OOOOOO
121.43595314025879,1181,185.8291523825969,0.6860583708747061,530.6077814967284,0.46470549240240344,334.5170156087137,0.49834031143477053,438.1811341633154,0.7454878613428995,1204.2003562875589,0.46584517230876143,3927.6617250053946,0.315251388343999,OOOOOO
121.5437364578247,1182,189.3095188700646,-1.9227342398323695,327.0000926669946,0.20266103286447232,553.8182860766062,-0.15156300908832776,425.2413734298259,-0.1866423267173218,1026.2066011081458,-0.3540930480896194,3730.980352516408,0.11493858665419576,OOOOOO
121.64157891273499,1183,489.4349322916193,-2.0942392064193434,371.4754211766032,-1.4080257449785705,232.9514373443689,-0.7531259661178595,347.82064150945166,-0.7293045296759595,964.5737997735014,-0.972676170287091,3625.059769613328,-0.10749038221180351,OOOOOO
121.73493075370789,1184,262.3348989612955,-0.9916008182032574,594.6630652956854,-0.8401666681619143,735.7274205938928,-0.680391774214284,637.9231675160869,0.46322995824439767,967.7102356769788,0.4456973412858719,3545.346322889844,0.5693532815558986,OOOOOO
121.83723402023315,1185,343.8442213230773,0.22106531547146685,608.5869054184242,-0.6023463721925587,477.5926397536331,-0.21322189034771294,522.0224179821605,0.47777810113443214,962.1134264471395,0.7454567045736856,3156.6274862937194,0.9074676198835437,OOOOOO
121.94450569152832,1186,443.4556398673308,0.4024573909014768,465.2675804193257,-0.05915859838322072,498.51709150854765,1.3861873543540166,438.6459992113123,-0.3089348140972848,625.930629622713,0.6506934045185976,1676.9737593117927,0.33270901978095574,OOOOOO
122.04715085029602,1187,277.9183924706444,-0.282362068559109,306.9953905008614,0.02560324882605595,508.5398749863083,-0.2554333434390213,381.218552080951,-0.18861427568325587,542.083724437212,0.300990774844489,1696.5991217655396,-0.08888148742303742,OOOOOO
122.14517307281494,1188,278.3183631776597,-1.2224845679697258,306.5891147272239,-1.4386534406943376,508.47704385588696,0.373558040009671,381.29888835377955,0.39183155312225265,542.2249901824375,0.5877033369788545,1696.7765799902818,0.2423482948347504,OOOOOO
122.24814867973328,1189,686.3844251436471,-2.715907342221165,776.1940593826216,-0.5781344049089713,572.6712127703224,-1.5268123827508964,925.5703411030304,-1.4625052367675038,1188.6245128529824,-1.529890238447454,3205.3593536389867,-1.1910790970993617,OOOOOO
122.35114526748657,1190,615.3133040065769,0.12800666262675797,639.7282490675583,-2.40260376070056,632.0650861285565,-0.8152434668502455,856.0977223353176,-1.5458087230867563,1342.1205468703256,-1.4798753428139906,3660.512926415322,-1.351176657147962,OOOOOO
122.44811582565308,1191,614.4763160903284,2.4547112650857215,635.3494761365642,0.5334022611065968,762.898333033117,0.7426914763224954,715.8454709001848,-0.502169927082712,1009.7239172564532,-1.288611178594097,3474.4161804806017,-1.1955886778485518,OOOOOO
122.55111479759216,1192,497.39368671521834,2.3397470110015792,816.1528442535164,2.664439445247765,539.1129868982655,-0.6028956850923685,717.2101351829157,-1.4778894033311063,1232.239811946796,-1.129893994001106,3995.4720176269125,-1.3485515436910558,OOOOOO
122.64908623695374,1193,808.9218916740447,2.7947937614655967,883.40330870334,2.960963047021299,829.4508487469669,2.591236254666164,659.4146849547883,-0.3983015806060072,1149.816282992805,-0.599451043123753,3965.5581170859,-0.4962146717299894,OOOOOO
122.75206089019775,1194,641.8508660141215,2.5734282454781328,362.42804527875614,1.1369565169358513,502.5597000951758,-0.8941342210494527,610.5632738475724,-1.4075525645676272,1158.8652681867948,-1.5661934507128856,3724.6686913501944,-1.3969446026275965,OOOOOO
122.85405254364014,1195,364.85524264510104,0.3633616050861641,326.489336903703,-1.438405223582679,432.7717423068144,-1.5213282854377912,523.3576852111792,-0.9515931694691298,1002.8540712200993,-0.5968341079208925,3624.3558308377046,-0.6010403481192874,OOOOOO
122.95206069946289,1196,432.5515084835324,-2.371308138353023,453.5799541972988,-2.2580885818125878,550.3168160343323,-2.3248957229188427,666.4814770036768,-2.0890106540650555,1287.5694472523026,-1.8847727625329953,3807.6401442831466,-1.4866988955546985,OOOOOO
123.05510425567627,1197,381.3878747821525,-1.3613535869128621,361.5467477466462,-0.6828284885426767,456.5205230105992,-2.2514004293236134,498.89049283886135,-1.1938452055392033,1099.5996518072652,-1.1302975050526547,3329.081970793492,-0.8745020681926282,OOOOOO
123.15660810470581,1198,494.667103875392,-2.4059587688697537,626.604581433727,-0.7193990044828631,494.3855819860522,-2.7037900054960757,556.0046162763605,-1.0848364729301727,1293.9900873643203,-1.930664600419496,2670.0212480050877,-1.0306182652354876,OOOOOO
123.25498342514038,1199,188.39633388065428,2.399385971291677,334.150686238984,-0.7195033889833731,172.50696851663565,-0.33906376215895634,263.11707654254235,-0.34722864176723994,649.8368428964156,-0.04633416180330423,1894.8213014833352,-0.09208564004609207,OOOOOO
123.35797667503357,1200,188.3963338806545,1.4569081752147408,334.15068623898446,-2.1855799606586097,172.506968516636,0.28925476855900123,263.11707654254246,-0.7338861991321372,649.8368428964154,0.2392651703412225,1894.8213014833348,0.2386083234896759,OOOOOO
123.45597100257874,1201,751.0541700853141,0.6982727242460558,502.60646017060594,0.9110283934260591,297.8901469916499,1.0258015208984526,726.4235763438687,0.3025333154964518,2084.6902999781328,1.0787216860484703,3231.188522423143,1.2983816602932008,OOOOOO
123.55797791481018,1202,858.1580223628937,0.32711492212966653,411.5610458527549,0.5447344617010764,791.0827662069379,0.350134604482713,749.7288650425967,0.7125677882972331,1656.5986902133664,1.0397200497538288,3572.5880133255423,1.3958813867728923,OOOOOO
123.66095542907715,1203,763.4895920728534,-0.038625751527199936,352.7096493884305,-0.07887907909660903,720.3218615895496,0.4499013185709795,815.4526144898064,0.7809254211378054,1619.7098974381668,0.6251983889795542,4042.0653272208933,0.8001338637356034,OOOOOO
123.75893187522888,1204,553.03390327393,0.35763460851992507,612.8228173199894,0.2832079594096922,473.2218788807221,0.7031299665686868,812.2942880127518,0.7948533226942586,1517.7011298929983,1.2089366378237036,4046.7608234679637,0.7645168491872902,OOOOOO
123.86192107200623,1205,794.0588715911922,0.8979487330977405,863.4009102080853,0.8832737095155553,523.5465529374986,0.8348918195042059,792.5399176963442,0.8518357386372687,1362.572389551697,0.9745548450405521,4125.647017021784,0.8896477462093954,OOOOOO
123.95989036560059,1206,583.7259576876389,0.5636935015924931,769.1852099732947,1.1046990946676944,707.4860129035081,0.7970182112500971,805.6011000131156,0.7816079394285372,1375.6399560232255,0.5477671363175474,3984.641031421892,0.6692364825515463,OOOOOO
124.06187295913696,1207,227.25146735454314,-0.7780860781283154,285.2381277448888,1.9087162281783596,390.74899097434144,0.35538041012931576,439.10824449594867,0.5315095769004372,1082.0748385982881,0.10337034262393972,3679.474970997985,0.1047959158231271,OOOOOO
124.16486167907715,1208,341.9207249577844,-1.3667285041486432,323.83944128518266,0.6145851433343744,306.1555482692812,0.5636983643901786,490.0733294514699,0.7979858019960155,1121.604711183838,1.2910258772048193,3879.7501422077307,1.2753602583130577,OOOOOO
124.26286792755127,1209,418.75840231628325,-0.036827426562266494,737.8779461350665,0.38411881238349294,561.4395144738048,0.4822603539796021,645.6909728568711,0.8405321280421469,1142.1783174363625,1.3199030163949177,3579.210876358788,1.1239926336726178,OOOOOO
124.36520838737488,1210,1566.9095113291,-1.3533223962193235,1084.9279870733812,-0.47534181015450266,849.6854051637229,-0.23948468389549457,561.5232078794165,-0.5922345707251815,925.8324863594945,0.23651871460174334,3002.211008023053,0.3896391101331278,OOOOOO
124.46791338920593,1211,841.7501580065665,-0.10901535007637242,429.13021673608336,0.6760887056058307,558.4865333022092,-2.1411114290239586,311.9658465025731,1.0489769397767554,493.1654846928406,-0.5686951292932283,1800.9556707291654,-0.48308168323394546,OOOOOO
124.56586408615112,1212,841.7501580065664,2.090099507436483,429.1302167360836,-0.7899878660694073,558.4865333022082,1.0004812245658352,311.9658465025733,0.17899743570573656,493.1654846928404,0.2881028671403507,1800.9556707291654,0.1783062438375899,OOOOOO
124.66925883293152,1213,852.319022702618,1.1698705530345255,427.382164424413,-0.23958366617508298,551.2797472176335,0.40885527880455913,313.924958920334,-1.166617050822314,504.6514598899241,-0.9952445645756779,1801.5755954946576,-0.474951675299145,OOOOOO
124.76700186729431,1214,887.5143487872626,0.19942565764589126,407.2340112338593,0.592395991313528,1082.4948885987055,-0.0822144220736353,777.7724959398699,-1.0313128820954105,1334.6802671226558,-1.3362913322086702,3607.017525473303,-1.1393929437737502,OOOOOO
124.86892867088318,1215,1049.6326964775114,-1.2822884056373696,669.3393396274265,-0.9714927870726783,900.3249046219144,-1.0013359668122068,805.1205977972279,-1.5426322389160763,1334.3705343347212,-1.3004576742579446,4030.0039690015583,-1.1603083050036274,XXXXXX
124.97139430046082,1216,1198.5666911486312,0.7826200533755049,813.5280168488856,-2.7303178694402312,787.5324241682185,0.032897492142796206,834.2831692704099,-1.1483695816269173,1381.5853943338168,-1.2931424556547315,4119.633817097631,-0.8976512840785029,XXXXXX
125.06938219070435,1217,1063.4811788548886,0.03402692430736909,599.1726210066753,-2.716303366061157,846.6660547269452,0.10618357196532524,848.2975297819319,-0.7927076671145302,1349.3874965551913,-1.3203501197883172,4306.892509776626,-1.4733505287346933,XXXXXX
125.1723165512085,1218,933.4731290404715,-0.9258141695167239,364.5729196419225,-0.7292020821502367,907.2374851395659,0.026590834997479097,720.2414451457339,-0.5122248618626947,1163.7986028948706,-0.6739013918579524,3960.0160636138744,-0.7731800296382406,XXXXXX
125.27435684204102,1219,1304.0214242932018,-1.9267174938222558,279.1736743242748,-0.8133144989022257,1089.3712482405797,-1.0522917192495846,618.908817320271,-0.5870834775154813,1094.5580612637307,-0.8200124568781479,3866.0141236683985,-0.8633034906544715,XXXXXX
125.37236857414246,1220,1302.693290672968,2.5987333991215325,1047.0130304689485,2.2552448752824277,705.9791429004613,1.6070045473990322,568.8010467261587,-0.2655128068372565,1004.9078964634408,0.30308952796214045,3729.169894842725,-0.37884669988760017,XXXXXX
125.47532391548157,1221,569.5404912895305,-0.26713939898332684,591.3650720285045,-0.9129239807348727,748.8353021543995,-1.2833147724667537,784.7663048244333,-2.025827137158922,1092.014099959811,-0.13719076643045705,3689.3612266353794,-0.6708851955369973,XXXXXX
125.57333612442017,1222,234.32506130571966,1.6899251566035336,433.3704975489122,-0.6010454376577159,604.766567315612,0.02622623601739793,644.5451651628368,-0.390901716718038,1079.8327833464175,-0.4301412829736057,3277.8319758580797,-0.6840612568089087,OOOOOO
125.6763026714325,1223,178.21482297158136,-2.1774301898892547,290.1644980696528,-0.07433750605028144,349.0168784126833,0.4606857832483085,418.36628403863847,0.6931294807249885,854.3152935069745,-1.0511306574546782,1985.2604028943997,-0.22698859314443318,OOOOOO
125.77839732170105,1224,145.13088922142194,0.6285220295349515,283.12354760085367,0.5304017651591422,367.0714336802235,0.8243697555841905,377.6877291473319,0.30016348490850164,808.8376171902848,-0.12226434825514348,2002.1678503710955,0.13339615297880525,OOOOOO
125.87674069404602,1225,145.02073760529197,-0.31247891194374455,282.7593216588122,1.1583225908850434,367.07524796999314,0.19568802930070114,377.79250342353004,-0.08709082139315946,808.9703191698063,-0.40860487710209,2002.210483332764,-0.19758366515960654,OOOOOO
125.97879195213318,1226,378.01850541786416,-1.0560870795552857,820.9928718671908,-0.27454693313230866,1104.0123609198329,0.6172816267020342,913.1786891761026,0.7048478050802494,1342.6606802712931,1.06615121511557,3467.5117521000952,1.343078502148463,OOOOOO
126.08091974258423,1227,252.63928187863627,-0.5539175552968523,938.2619734082358,0.011202504657415494,772.7058580993707,0.32215040329716277,932.9334723430467,0.9352886426637901,1542.7529369347053,1.1062530096501282,3964.736952736095,1.094344997393809,OOOOOO
126.17991876602173,1228,585.0817734002978,1.4440591746885034,902.7745391900306,0.30467390351844664,677.2627301736917,-0.5631241526805613,947.553775204949,0.9805896503562515,1395.9789012105293,1.3006263294312388,3903.563630213736,1.4258234921836535,OOOOOO
126.28198647499084,1229,847.8464896523352,1.0351535257309055,706.1917669444206,0.612278886343162,852.3030843220022,0.40190024909495037,965.681527363436,0.7421894401421143,1576.43388309874,1.010795263131072,4350.326876181104,1.1758620099120112,OOOOOO
126.38030505180359,1230,726.273730300065,0.7754041095501233,525.3772248341999,0.5497452582773698,914.736380218236,0.6937260470999987,873.4932729612457,0.812921671125676,1579.9079560447542,0.4011276529519822,4269.102138813383,0.704396015848195,OOOOOO
126.48280787467957,1231,554.1689956118564,-0.506398516576527,643.9682737216607,0.1864676194384035,573.6658784289212,0.19560808979882607,671.5967379663794,0.31998664579604774,1480.1306603967637,0.23359530356933816,4002.4954611970797,0.24120856657790518,OOOOOO
126.58482646942139,1232,500.4074484944218,-1.5461734094424988,600.2069539486337,-1.2485984032931572,552.2932971053793,-0.33474229625291274,650.4639203968546,-0.08375508236646288,1317.628839666016,0.8290353408559369,3797.337289280633,0.533625202479438,OOOOOO
126.68383002281189,1233,822.74962538914,0.006973556377573492,629.6983125169638,-0.3661857934314225,624.3429323414779,0.2716925783540914,738.7019305969678,0.1354685838181689,1349.2628744571157,0.6591492276291286,3815.8730636358937,0.6182719691394403,OOOOOO
126.78580141067505,1234,903.2119864112549,-0.24479332423827785,503.20991380291656,-1.6998731561056484,697.1585073865374,0.735623088989968,680.3551457039412,0.24026869812109128,1243.8011875442937,0.4392770663256714,3402.138806888564,0.34552748470604017,OOOOOO
126.88778162002563,1235,887.6995732021577,-0.13089667431447738,521.9148375141059,-0.15134352557918004,227.00703936601658,-0.4241411427469391,873.3553584048633,1.8185781356039332,1517.379309174494,1.058518799610227,2616.687945508273,0.3287168818477674,OOOOOO
126.98674702644348,1236,331.4916131526891,0.034619082180602834,308.77053163728056,0.09869479251495432,300.7905664546986,-0.7592409467244978,409.32789101650394,0.07610415390488103,653.9219948918272,-0.24469234590439595,1952.0410275718739,-0.045431471954192136,OOOOOO
127.08341670036316,1237,332.25513742890564,-0.9081266135846121,308.42784516553803,0.7256835232430306,301.0090428088656,-0.13142992921844585,409.41885474526134,0.1724662485458173,653.8141542792263,0.04165057334955009,1952.0241445031877,0.28553942430265367,OOOOOO
127.18512392044067,1238,1035.707663076806,-0.012410020976034275,1091.765616819949,-0.7595242418206668,938.9320152322922,-2.3036088991724837,639.432402267173,-1.2383452498705732,1931.9991863787168,-2.3541894699975994,3386.5345736147583,-1.7270504667873015,OOOOOO
127.28337001800537,1239,761.4147984352379,2.5963564205845953,958.9899175907767,-0.46084555150183776,652.4620688162651,-0.006515018100870229,866.8185235329012,-1.7692853442995635,1677.2564873966642,-1.510112057875431,3732.0274301469112,-1.151067392596349,OOOOOO
127.385183095932,1240,448.25949648194785,1.562198360557075,749.8073686713034,-0.5902626226609006,672.4462024463303,-0.10699204648874519,890.2723165114271,-1.287724300519285,1684.850258573162,-2.0032984308137993,4097.618800850219,-1.7770425040915818,OOOOOO
127.48654842376709,1241,561.6926405984677,0.4811343524624234,788.6157671626561,1.3197057211252703,813.5059368594359,-1.380321658960866,790.7719988362104,-0.12235329412334704,1451.9113063824952,-1.1300594234286854,4115.889057380581,-1.0426431598387502,OOOOOO
127.58504891395569,1242,743.9848795612012,-0.45578213994362904,786.0630638853992,1.7269155158942777,614.3463401080198,-0.5895421730190404,795.2366991253117,-1.6123504646425828,1381.479905691933,-1.7444360721614982,4112.379693105882,-1.109753155859049,OOOOOO
127.69466829299927,1243,888.1558449631592,2.4301335079874624,791.7246703032946,0.28675499678762284,668.6087448256975,0.4667875567677783,768.6645252726505,-0.5672057988511031,1338.8588310697605,-0.8010000664295852,3918.111381573817,-0.8109150161408598,OOOOOO
127.79346871376038,1244,568.7187523534095,-0.05117635242064855,665.5837848911108,0.9319527726612256,569.9847521560594,-1.652932329320553,583.3348806222075,-0.7405905627800843,1095.3633303471977,-0.7231481984036454,3691.9028569993757,-0.7781917433097377,OOOOOO
127.89521360397339,1245,672.0690597234844,-1.5688504972649788,858.6535047971847,-2.1976802603154906,736.1525589063694,-1.040175677516755,659.2343948757862,-1.7987866865870425,1154.0389934615916,-0.8535954250571425,3808.6947463864576,-0.721739358147454,OOOOOO
127.99376726150513,1246,601.6012231573181,-1.8802929797583077,651.6556023300374,0.32284730874243905,668.1063682853198,-1.7595181731060232,594.9023169639499,-0.8140096321896221,1047.0578633974785,-1.640642306441144,3479.686740937251,-1.3607524575311511,OOOOOO
128.08400130271912,1247,671.9507951915242,0.4600633022452556,759.8243372555289,-1.2498071822834644,448.3371647567193,1.7144541163648654,550.2454924482433,0.07605546456771425,875.1504999401586,0.1928043455085044,2879.097683932227,-0.039081561448286124,OOOOOO
128.1986062526703,1248,335.1255711433187,-1.1074747433267194,274.98068341917366,-2.08610274847092,214.93192849653133,-0.7229839966801227,322.25496570636994,0.11106522689579755,746.1758775191288,0.2384496323735428,1919.6508731263452,-0.1495803013154868,OOOOOO
128.2965612411499,1249,335.03550583925926,1.09260344707232,274.3931370636885,-1.4569190003726182,215.1823943298012,-0.08300773026858081,322.18646735466115,0.6915679887546573,746.2302587809576,0.523940329886921,1919.7826469109357,-0.14975432864014668,OOOOOO
128.40002632141113,1250,880.2134339981502,0.6544266310220765,633.4924197870456,0.8967368814354443,461.4499623189258,1.1036042505721864,852.5206290640594,0.6305803907356361,1766.5334962217012,1.4802136080422874,2658.565428785121,1.2712989595267699,OOOOOO
128.49997401237488,1251,976.3449801813158,0.20675181970329082,515.6683832268862,1.028860590483011,728.2166156734658,0.2523649201729218,755.2346748125783,0.7462144275879814,1564.9270334969551,1.1627413988339481,3534.9146475263797,0.9906876164473211,OOOOOO
128.60001420974731,1252,816.9109499889709,-0.2460731009729579,391.5477409760978,1.0053340207034298,724.2255373115006,0.3483812674472171,794.4034487830571,0.8046913523751731,1611.3097029927105,1.139065961509281,4038.558105460593,0.9291614155053535,OOOOOO
128.70216536521912,1253,467.9274191251437,-0.8110875861891397,364.0228606174317,0.7773668394513806,575.7191524439656,0.8958152523037761,820.2710423299103,0.771205185732029,1449.5479224688374,1.132834235569238,4099.1823824637595,0.8800523658017468,OOOOOO
128.801167011261,1254,660.0936458601078,1.0304856730965515,629.7961681231944,0.8545321854707387,504.53178756047294,1.116639217263655,712.9498030255799,0.8089354220874696,1289.4316115820188,1.2821458194009925,4076.683803992395,1.1509463891933465,OOOOOO
128.90315628051758,1255,787.9865577559844,0.7312035835697671,727.2371200721354,1.0225518197095278,670.035758290312,0.7276044563779274,658.9499594931815,1.034704395084557,1372.5173987461358,1.173736499200117,3999.532155281113,1.07199596280321,OOOOOO
129.00514674186707,1256,487.8407897640291,-0.9804044031322541,251.45564212456057,-0.554586543252721,382.44645040865066,0.15658735399736165,336.1119685874307,0.5792011747990554,1129.6807076532707,0.7602697585093829,3818.8151483040474,0.6446519160140206,OOOOOO
129.10131216049194,1257,577.022677740824,-1.5221489854084647,347.01137323075335,-0.447698077015321,242.9498360840542,-1.3420651831652932,259.73465691431863,0.44265381504246104,916.4316228935842,0.6782240698262266,3712.6318393461675,0.6887899365387398,OOOOOO
129.2066843509674,1258,235.8676702915559,-1.030839034288396,568.3673870587809,0.33926274337459045,245.02388050221816,0.20161347023708456,581.1004908770047,0.31906520100405356,1034.1263666765883,0.5222814223217241,3597.9541452816406,0.7974125254972207,OOOOOO
129.30408835411072,1259,363.0418166225946,2.3355255861621953,265.42986120644224,1.029794953242892,563.9909281069565,0.24516727961303872,323.2231809654289,-0.18961842267807263,795.3629693064231,0.20402333468403483,2998.395940167643,0.47822767224972024,OOOOOO
129.4070909023285,1260,93.18927399426832,-1.0825920010034824,170.26062207490347,-0.6653612840215826,395.361633002698,0.6351597187827639,334.05496712446296,-0.3752845838662128,486.4393572058776,-0.16349554046916068,1804.0276184169488,0.16456634091719682,OOOOOO
129.5098054409027,1261,92.72725405498835,1.1077585681364412,174.61660379242042,-0.03780529086539527,394.5306944021293,0.005640119218522343,334.08944620644314,0.21073532201881945,486.1591982595293,0.12360682158854873,1803.8838025474101,0.16437730811681006,OOOOOO
129.60804510116577,1262,89.77314702936724,0.28032257604511757,191.74278382714252,0.6933639688947951,395.74611465237894,0.6371272402362321,335.2378423374452,0.4595049327108003,496.81814249664967,-0.6489309299055889,1808.2156682907998,-0.4995547721977349,OOOOOO
129.71002316474915,1263,485.0808432287846,-2.041738612291703,418.8116795132146,1.1550223031032394,819.4243759553146,-1.489903417901416,730.1234336830499,-1.4838538602397817,1193.0477611336298,-1.7711538843460373,3462.4120870574443,-1.3874139253002875,OOOOOO
129.81200075149536,1264,749.0265005250973,-2.387327640029672,591.3248557343549,-0.6771638548738669,717.5019376487896,-1.5637048596304906,779.7876505279891,-1.4624794229774893,1228.1086463843747,-1.886912336864347,3948.0300960108793,-1.4840712733389183,OOOOOO
129.91066527366638,1265,802.6329352207467,0.3417319870711164,629.8408707778552,-0.4031936967595336,771.6303170660005,-0.24397481096295293,758.2078293832269,-1.0139105884385122,1241.153907315211,-1.1642373033518594,3972.3381701721387,-1.1291740952634868,OOOOOO
130.01265287399292,1266,678.9206274373753,-0.3774449473838726,431.83550561841133,-0.3401177561222073,643.5120346806002,0.7287923420786985,728.5181079468077,-1.5820193599772396,1208.3478463220063,-1.8471527528471925,4150.018289284987,-1.5375979160971252,OOOOOO
130.11165952682495,1267,551.2430607687916,2.4792863566828567,506.4490800205386,0.5517366703409646,560.0187431821141,-0.49520779540908927,697.6493827202817,-1.4984501668009134,1093.53440925444,-1.9824221995082167,3990.955318987017,-1.5134882232094042,OOOOOO
130.2136263847351,1268,655.6190505779794,0.4442678994390499,521.2519922347822,-0.21758952348813207,642.6241455161207,-0.48303325927470386,583.812189792911,-0.7486629621624931,892.9496599482005,-1.1637097579948745,3773.0026316514604,-1.070297508666097,OOOOOO
130.3166012763977,1269,405.06644760464854,0.2145824176903952,537.1001807957205,-1.499691961344971,488.8850779318579,-0.6926624195717015,447.5179605090212,-1.553890966432117,777.1732403331415,0.10466909395868473,3609.355969610192,-0.47490781833130297,OOOOOO
130.41401886940002,1270,474.1601196516342,-0.03337326525570128,657.3630618504993,-1.821192531281176,724.2439460794565,-2.355893536252941,593.6911725014797,-1.9066424993011508,964.8180710051666,-0.9297310303056854,3629.078825901794,-1.027970449295784,OOOOOO
130.5193121433258,1271,159.6591544655573,1.4713275336675895,547.6237070503415,-1.2237137171652106,578.8789012660924,-0.08341818274918085,418.30811416724646,-1.7763746757155814,892.6413434548456,-0.5515580167085018,3152.6199005983826,-0.7429330848785886,OOOOOO
