Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.726990938186646,527,500.0797446887161,0.594340763786683,440.5145343009781,-1.2646408897139843,488.9295690979805,0.1776501125359175,344.25235392145896,-0.42123186421739506,220.25590077673587,-0.5669949774891623,239.95195393009678,-0.8448213888230055,OOOOOO
55.82713770866394,528,701.3911481126903,2.0090980259173823,648.5346910279153,1.823186948932814,373.21921743290625,-0.3679822205040237,370.2713248623635,0.08375955242452672,244.0966322170499,0.7952953313460379,252.34232623121386,0.4715603141749313,OOOOOO
55.92721199989319,529,649.6902077452924,1.3507472966897984,605.9574639361844,0.08668226492177593,338.35092737392813,0.4805503425458929,367.1925260395165,0.6163096952063125,260.480879048344,0.3901464818612342,261.46765114691624,0.007724276323671331,OOOOOO
56.03347706794739,530,629.7811774592169,1.1015375798804918,591.7204374235479,-1.3375004343823302,292.1620731490643,-0.12849948838562947,364.44119811740944,-0.0012991458251000538,255.3775988967379,0.2798421123595238,260.4392136686709,0.44500123684812176,OOOOOO
56.127861976623535,531,330.77640910783236,0.8856321647517426,587.3429835410802,-0.6124328725369566,393.1690372590511,-0.841586132845076,362.35281797605484,0.16426799842253123,251.23398570077995,-0.07896946264250064,256.72404799868866,-0.5464638887918093,OOOOOO
56.22790575027466,532,245.01571602994792,0.49010809902886004,631.7602073208226,-0.07221715726733129,539.46380955574,-0.6417093782554668,329.6545923073372,-0.45445696541779596,283.6910121868357,-0.8192082300173986,338.29576025063506,0.14273816017060903,OOOOOO
56.328163862228394,533,326.8768391943816,0.8720677999615304,629.5708793164603,0.47490448985871475,496.48172337320636,0.10048491413718577,349.92913529059484,-0.08422139094359855,259.13874193195,0.07124009909226485,317.3677089699502,-0.12550627205367829,OOOOOO
56.43295502662659,534,360.6678363385362,-1.4762201912122161,605.5688917193228,1.2942101797941874,412.58883301073274,0.8970053630620207,308.6482363676166,0.9024748235911431,261.7001149515552,-0.02706360149850144,314.61268893030945,-0.0792990612081696,OOOOOO
56.53241014480591,535,537.495373397828,-2.3325624438666717,605.7406845697932,-0.05569297687710092,402.31421761023,0.30808585984119224,276.033562848049,0.3705411686620472,274.70372143168527,0.8459077296981653,320.1859644229089,0.8270047741431545,OOOOOO
56.628575801849365,536,448.3163797141771,0.12582800827911123,591.4547062695344,0.5871261687646571,393.3893197392481,-0.3123581463697926,291.20916719853733,0.43701558395905227,286.62469422142107,-0.0159399699749084,313.29975158685994,-0.11223148373857969,OOOOOO
56.72905492782593,537,370.98761015744975,-0.407569440698932,606.7952465492141,1.170135366036792,401.8993739282672,0.1401730081114145,299.53971814695154,-0.05011837092356409,246.2840969401759,0.3905981197054759,291.3804881689319,-0.022423431212130945,OOOOOO
56.83284378051758,538,708.9861988534825,-1.451077969859504,533.9859420051687,-0.3890496797540026,487.29302382522275,-1.237747238346663,283.55931208110394,-0.5437529798525238,289.13110843045393,0.03938289838171169,311.40377173149943,-0.4170661378240023,OOOOOO
56.92931318283081,539,820.037112978257,-2.307569793283953,527.5895347930868,-0.9090478286372495,315.4153275456714,-0.7782059264894315,315.53138338192144,-0.43072116439185526,278.2960206614965,-0.6562350198060164,294.4955169760398,-0.6308815260124261,OOOOOO
57.03220057487488,540,478.92384491190603,-0.01345269197373411,452.98309827892854,-0.17201145946778681,316.8863125155022,-0.11106977218769579,296.95675752714743,-0.9923045172076906,263.8819906264498,0.4828508302546089,288.2433286627991,0.19791563019013403,OOOOOO
57.14370632171631,541,274.12956220229773,1.5666237429810572,451.08362234307515,-1.7508885666281555,369.0935768578839,-0.2521041557861159,285.8193215835911,-0.6896748636599074,247.96413034258538,0.38119835757968096,275.0338196465299,-0.3018834838545399,OOOOOO
57.234793186187744,542,600.1577814386815,0.30690719607683165,361.6714388482944,-1.0596464875452563,391.86609221635,-0.9516860308958325,228.886924697889,-0.3892058142845326,212.37853934913093,0.6066005680995363,201.53954660386663,0.49385609046663437,OOOOOO
57.33439826965332,543,656.3320602847161,-0.4887144592493441,359.22560718570594,-0.5328400165457282,350.96706356395316,1.0448073829182558,248.89605581941998,-0.9269684894504843,191.38938017922337,1.3319999046397528,206.42413032664388,1.298258499829381,OOOOOO
57.42996835708618,544,584.9386113534403,-1.3385807761303097,278.3778779994486,-2.1957374059713226,364.5719146743659,0.4561122391777802,265.90106450505175,-0.34138064393107037,195.8486831996235,-1.1636242305570959,204.4821492226614,-0.977666449107966,OOOOOO
57.53424429893494,545,1108.0249203395847,1.1549954899115562,493.53482275614374,1.7961725474288757,513.8543665226882,1.7895974911988461,385.67766507236007,0.9530986222588493,320.6895615391341,0.47906744459165956,267.6901797363714,0.15859614264699018,OOOOOO
57.643187284469604,546,771.0527330559119,0.2250058487522246,434.32506222479907,1.8864118451713248,422.6099013207636,-1.0385383280491076,321.01837937141386,0.6946493593160247,224.84252369403356,0.34281962953625056,207.14917970899373,0.07530116731870307,OOOOOO
57.74340462684631,547,538.4354594135011,-0.8932802389832074,449.6631945132972,2.2235970766868287,462.2722372546403,1.404973032537836,273.6367157919327,0.32374133276297823,238.65145903629266,-0.2556319725972139,216.29740265195764,-0.09132882333271834,OOOOOO
57.833779096603394,548,579.4664990974145,-1.7768912991979935,405.3655840879457,-1.467151911802602,461.1454382535362,0.6730497454886802,259.18095450527915,-0.1538780101430889,264.40268343255804,0.14918473815519137,241.517410428776,-0.03358001246653729,OOOOOO
57.95096564292908,549,457.55379746236497,0.41381858531480253,392.9467712207601,0.06807272491952927,372.8694372482323,-0.3073617578706127,311.3810494865402,1.4223241920581584,261.2551675253067,0.9101938232724173,216.84035048958467,0.5152901549527497,OOOOOO
58.0340461730957,550,510.463277331672,-0.21088510674477046,343.58414877175886,0.5367076596613655,374.42405661235824,0.1855821262772123,275.4568165930214,0.4716226502398119,243.9463343766566,1.3829033084533338,214.41956369828338,0.7383475099055742,OOOOOO
58.14116978645325,551,511.1744575482481,-1.0123602077746636,411.1021776970661,0.8550868672339241,387.66982333253065,-0.6243374287842097,255.2820742630489,-0.4144813580537433,259.3540891775444,-0.225153629004335,211.99870343279522,-0.22224619631780035,OOOOOO
58.24729251861572,552,488.0206841003422,1.0815610736910506,337.80492801172505,-0.4724103612526081,506.0676572446631,-0.6105331561343907,327.1230622636163,0.7959385527900964,286.24864126726476,0.7501383884099497,232.34089961351276,0.13274328734627677,OOOOOO
58.340567111968994,553,542.0854726381917,-0.2296983962938517,310.6432332572617,0.3206660142004519,574.3722979851154,0.04572039127516536,324.05682481316103,-0.5549579669899026,254.4203250930968,0.4423827298882324,215.79641416867952,0.1472103238035564,OOOOOO
58.44891285896301,554,521.3216490123083,2.3907912663821067,276.62334626588,0.49621516949227545,593.2415739683886,0.45040897269040814,354.9880860820642,0.8739407934527675,286.76190161852696,0.2148156209940259,221.8895567285815,0.49629097477798895,OOOOOO
58.54777646064758,555,503.9028449641163,-0.8719697165555994,482.07093891782785,-0.5946272417726076,551.7652710829412,0.19515101632174656,356.69867365838576,-0.37243670916498345,265.4757450569754,-0.13018297596896988,224.66937902128097,0.1684803757576176,OOOOOO
58.64021396636963,556,427.04979507362873,-1.8156179924855276,380.6936888406931,-0.0624954830374748,524.861066940416,-0.6134430512176781,350.05288617764705,-0.7136326762895171,248.87049667392205,0.26852329418196574,214.72848174048895,0.1693679134167187,OOOOOO
58.75666618347168,557,415.4044552247156,0.27215134406125374,320.94082232824036,-1.455799714276602,562.7700749968728,0.08214285707594896,320.906878363258,-0.16313365707964605,240.93191481511437,-0.39769153575545,222.47877772106264,-0.24529965864304712,OOOOOO
58.84117937088013,558,456.31275408057286,1.6573985844020456,312.6186352701113,-1.0087462472422752,536.1943147065301,-0.34677628923314063,339.1495692652638,0.06923308703179967,222.04102725857285,-0.7205650907820366,222.59733633185877,0.1011524437933988,OOOOOO
58.95716834068298,559,476.00523896387375,1.1760842407203864,356.44988479777277,-0.31898537543754557,549.4234885894127,-0.5397460121319868,346.7000296050724,-0.2271485310108863,228.39512227475743,-0.49952426233457137,226.15672935735634,-0.026036262809032807,OOOOOO
59.0480375289917,560,556.507211675053,-0.8433943592645409,329.71040921983035,0.42289406871204394,581.1211581318478,0.36426896356531047,363.76025527339186,-0.22103841300315216,259.48170558548935,-0.6366549448231443,227.18567107681616,-0.1500699502741727,OOOOOO
59.14936566352844,561,573.3437488103402,-1.8320426788735884,323.7655309777886,-0.9358029190390814,547.5044139740531,1.0050968150555504,365.62958878798224,0.3065915868227044,273.4083609967803,-0.007639601831561487,233.52282608489978,-0.08439540260284263,OOOOOO
59.24931454658508,562,562.4852000981045,0.5153607123128541,282.30168291448155,-0.001935782639193769,438.4312333753369,-0.73277615668656,308.90343089095654,0.3580753056641421,222.7703751150327,0.9040304370615857,207.34383686825845,0.26538207683179593,OOOOOO
59.3561954498291,563,576.9504166042035,-0.4772281084536287,402.339093301696,-1.5625373892323509,324.9112804787659,0.9044084093016874,298.98751396642905,-0.030761491639977316,222.0367760072302,0.9363259657808232,206.30805642169952,0.44346478309090864,OOOOOO
59.44766068458557,564,540.84277745408,1.4722686085526318,368.8483208422019,-2.5910786755033897,593.2897514072358,-0.8671362877471722,416.5931857749355,-0.2667567861277068,225.57513466280895,0.4346165421491252,234.74818339975909,-0.18667852689241482,OOOOOO
59.565009355545044,565,544.7396928610095,0.6108396438697639,465.72758695488557,-0.25791810444756585,543.0779360846661,0.7832598644606947,364.975675778729,0.29788609977174896,267.24672180962557,0.060651436183473593,237.07173310723684,-0.2474196640902441,OOOOOO
59.647664308547974,566,615.3556247922577,0.16223858138359454,407.92712113147746,0.24885260547511087,558.6557079232564,0.0959942072682812,381.2238041592825,-0.5492620982565443,274.5088450468981,0.2915988036072745,254.67637118405727,-0.145903458154292,OOOOOO
