Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.846670389175415,528,1397.5724496679532,0.6263757900108927,834.0281865030221,-0.44617179877386287,693.8405165458893,-0.7355115305953761,474.6838734747625,0.41032905545825843,539.3417231873519,-0.07386766977703033,447.052027434783,-0.2787746760336847,XXXXXX
55.94718527793884,529,1368.999071481916,-0.30469015930344057,823.7151889653952,-0.03740313008757975,741.8399973962499,-0.11187759682733978,445.1224160773857,-0.022980489174019087,537.0903215824891,0.33964056774248874,462.82514282781045,0.5725779085690593,XXXXXX
56.04154682159424,530,1292.9032958113205,-1.373276511892779,812.3315311672567,0.38096442039255757,748.0439654406817,0.47457342423622473,432.51416387242233,0.07851474941390484,464.65701241915536,1.1142820212835474,425.203618145089,0.6060606573631508,XXXXXX
56.14118218421936,531,1346.9063348431896,-2.5034525477316008,838.6093748753092,1.1278861663328554,722.700119747457,-0.2383802439301391,435.89407341184557,0.14369143655190636,435.2757007513108,0.2980568991614842,419.7374243807761,0.25637339857750385,XXXXXX
56.24022150039673,532,1527.1257246186808,-0.19631258864758472,763.2403652943934,1.5543001541524755,906.5883904394243,0.419438274934049,457.3364122274064,0.17618081293851742,465.5571348998176,1.527027380133475,418.1702227718762,0.7252162241353887,XXXXXX
56.34092473983765,533,691.7626640153594,2.708875083473642,509.0363587138645,-1.3108739330382535,569.6052552779869,-0.9845864189476948,403.6698494632325,1.2684627836942004,428.5596085350697,1.0299897219272591,380.096379022813,0.3254407116866436,XXXXXX
56.4554877281189,534,551.3534176963647,1.6633806240547742,489.7429944455973,-0.6459382662588035,512.5752526154037,0.28769136070443063,312.61182476776145,0.21480440617264002,401.7794884884035,0.3234997274246056,383.342379521004,-0.04964075200125948,OOOOOO
56.55322766304016,535,607.5968324571447,0.885722150253122,493.0592520182833,-0.07828914374911333,589.8572231241458,0.7857936319932821,304.78830945605466,0.15371460298101444,412.70904819962675,-0.14615496831028868,395.3412072333724,-0.23776576831821417,OOOOOO
56.645206451416016,536,511.8034901027762,0.24062138644107695,512.8093465567323,-1.622439270862601,572.1361959944919,0.19996922189263025,320.9504061059343,-0.3412255285761935,420.7223966316875,0.6784266527801934,409.78499345584095,0.707546318934763,OOOOOO
56.74583864212036,537,654.8306759192958,0.005128262334054334,503.07064322531977,0.7565125936827749,615.1256907301187,-0.40181049527570883,310.93127642288295,-0.6361786315842758,370.90316665868676,0.8748811148367355,380.28683479614267,0.35698793224658837,OOOOOO
56.85421085357666,538,724.9098578994074,-1.0381782472448384,533.877570372647,1.4507676848187392,543.9507205199986,-0.7505274351660066,314.31576842440654,0.41292712763217637,413.4651806190939,0.00020362958224943867,401.2663081896285,-0.013916334754345125,OOOOOO
56.944849491119385,539,913.4277634889954,-2.099017223697292,441.4743936328146,1.0498060813580548,489.97733304893035,-1.4650248272292858,329.95275228104936,-0.11390237746499293,394.79559084724065,-1.2591958509552474,324.6514124759109,-1.1285713339629262,OOOOOO
57.05323362350464,540,849.6242279257374,0.04394622296402784,369.15009989772403,0.20169711972775883,596.5222686408554,0.9368149738977202,363.7684102396728,0.1419672820202658,316.70491168180683,-0.5926784304028323,301.7783300040232,-0.2231847942760687,OOOOOO
57.1531183719635,541,979.0313636283623,-0.9871376857739402,260.2168232264018,-0.5151760022816231,449.0131394103954,-1.2481694656441864,403.58879837120065,1.5866218518196797,294.2043057350654,-0.7491788658218005,304.8007526850433,-0.13227036280048865,OOOOOO
57.26047325134277,542,969.9126166318534,-1.79118643516018,284.26624652740526,0.8294332799885051,309.34285510871945,0.8745334321719234,364.46480842195524,0.41124506029901564,303.63416767641553,0.07756360721293812,310.9995200479532,-0.13724025897235695,OOOOOO
57.35284495353699,543,817.0016279785284,0.37813711311976794,312.32191817637073,-0.6041993193563999,293.6205744949154,-1.2391992454097847,370.4745267279677,-0.930580866274033,245.40600657167363,-0.2500662890168375,262.592388250001,0.2820654789030971,XXXXXX
57.461549043655396,544,1292.6060363531797,2.3965387270794074,354.32097538193983,0.44250403523587895,275.9790286890849,-0.2571848123515293,367.37531912911004,0.6133586048936465,270.5316352561632,-0.0959220339802488,280.99734060432024,-0.07924782810147471,XXXXXX
57.552072286605835,545,890.9490957955566,1.567048077212875,393.6978815679631,0.478990757745827,291.56703750655436,0.04904346751068136,389.4206841215763,0.5663031785407351,328.0964554530355,-0.4465020803570385,298.45124905289094,-0.7145484489784479,XXXXXX
57.659971714019775,546,753.2805269759424,0.6965751547296465,396.5685293093886,1.1705778779669842,308.1752923711998,-0.5058995563483871,368.36581469877495,-0.22414162249143862,348.34977838224665,-0.304703096796291,300.0983071760025,-0.05007992074115617,XXXXXX
57.761993408203125,547,723.8326405497832,-0.2639173753838724,335.611899814618,-0.44351693837893275,404.81653790806996,0.11654356184887867,362.98102794571236,-0.31482527806784427,345.7104186107887,-0.09379050452988565,307.78011350321606,-0.17361559619200462,XXXXXX
57.861063957214355,548,796.4049506814306,-0.9997126034549785,408.37210049444667,-2.205913597849991,382.0678899273318,0.7279784991862968,334.4137423188429,-0.5407610410423195,351.8334958772878,0.6301477382169768,324.0230103323949,0.15185912419617145,XXXXXX
57.95176553726196,549,652.6081273039212,0.7177754256603336,356.294386342319,0.7863081748309554,397.01554378116026,-1.219635922449362,348.0167454364045,-0.058721531222755634,325.7678311314931,0.013869035896690833,305.0291324163471,-0.4105136545463872,XXXXXX
58.05870485305786,550,705.0106229613235,-0.5857969660971767,404.6638587757927,1.6673164624245527,323.30354422977007,-0.3872649849248567,276.60911932412176,-0.5016626176400663,322.93383928171494,0.2061292408080911,317.44177576979496,-0.48277265798636865,OOOOOO
58.15898299217224,551,522.5252602930907,-0.2448494228155399,501.5348173017945,0.04022460643687816,306.78732186162017,-1.0529108270537546,314.96596668950224,0.6184802420114276,369.6002497630247,-0.1385631223487424,327.69320758689014,-0.23585633867570005,OOOOOO
58.26719331741333,552,558.8324438687131,-0.7926645242016226,667.1083633647835,2.3814062408141585,355.5961184762707,0.7870574301998687,360.9693870226092,1.320430215683334,371.8318979600586,0.20268385474137,350.0423896650826,-0.32814924490704306,OOOOOO
58.35950803756714,553,489.48278786612127,-1.7593877313619362,409.08867303034486,1.0214077708070914,371.81835386870773,1.6631717111640634,303.05378887525336,0.3605335759569641,378.70066934333136,0.5099232431001725,333.3577735498767,0.17448588910621704,OOOOOO
58.45888876914978,554,387.5304998302728,0.3405668741618929,528.630273974837,1.7046659014733823,332.0208204895054,0.3659786448376197,303.318166187286,0.8525995474226448,401.79545717133624,0.8781966408792935,356.5943271210193,1.0396471484647751,OOOOOO
58.56765055656433,555,502.36177139300094,-0.703593083354868,559.5298967897642,1.9947470493319415,192.17181152414747,0.8537627002101281,234.8637585186593,0.3946934453785934,287.87505667952297,0.01681144113142324,283.9096206102303,-0.037647839795173374,OOOOOO
58.674601316452026,556,543.3213780588352,1.6719813394083771,525.210274468407,0.8925810107002418,321.9058258745519,1.6610180932766405,298.89804309039476,1.3044926173628322,309.21664135547195,0.26468748679531334,326.3614982224233,0.17953416234602426,OOOOOO
58.76015758514404,557,475.1268011199695,1.1826774690234174,698.7165613481224,1.4867450225296903,410.72760572470327,0.16757154241307762,267.7122456935727,1.2803470570733604,297.6563074318906,0.2595341534277773,285.4992488864156,0.06464067172170429,OOOOOO
58.87510848045349,558,498.9370851268493,1.3807839655005578,905.3455716670833,2.0021629710854825,272.9303400656002,0.1296330131944395,308.13871442485487,0.7843501578301717,317.89918306861574,0.648597873232302,312.2863081087847,0.7796039411244372,OOOOOO
58.967225074768066,559,212.42599064701776,-2.8895714239293016,709.9290511044314,-1.2880599631056187,284.8874733111684,-0.2194943582101881,301.7295264484618,1.3110416656353885,275.3537132762281,-0.3270942233715662,261.1982270133597,-0.046449979176805364,OOOOOO
59.074252128601074,560,266.56853050536466,2.9756003440177476,597.5454528920359,-0.5871455694575481,368.3301714207963,1.3864849521064613,288.7269124215441,0.2073881804692942,271.52185411070053,0.12897538785071092,234.2302041397862,0.2462817093976588,OOOOOO
59.1682710647583,561,192.2940325187733,2.946109401064442,603.0031314956486,0.07339990858555412,342.40474557837706,-1.5831637478138707,257.548640394034,0.3344427535798188,246.7136765346312,-0.21673150179996428,219.45850856166308,-0.4956667164599495,OOOOOO
59.27539396286011,562,124.19599741625606,-2.41165792014235,551.5235658032979,0.6479940786165833,334.43645548626773,-0.6407143146528671,248.84428336093168,0.17774861755400503,231.97852564923605,0.09523939664353581,211.88971954690197,-0.3362609474447038,OOOOOO
59.37457513809204,563,138.26157653694804,2.7625854671908288,556.7044175637051,1.3478614289355546,339.9038299384721,-0.7524757175673187,251.24565127497274,-0.015893938913558614,248.28645569538793,1.402791980624283,246.33186418294568,0.1937332912647872,OOOOOO
59.4815571308136,564,348.5517153626438,-1.9370792416124827,543.814938217268,0.26456070336542026,414.6485395785723,0.4108418835397954,288.9697283761136,0.005004401580919684,216.82065436210559,-0.061128443260976155,224.33864870705133,-0.2195919625529414,OOOOOO
59.57564687728882,565,261.1474589736714,-2.7654078581294463,544.0281642765385,-1.2801422062435313,405.023264300147,-0.9480514691811394,312.69657652929766,-0.6251949818229858,231.48411924348514,-0.8206643200367661,220.6404209744119,-0.5790210191556948,OOOOOO
59.6739399433136,566,161.75074584968786,-1.3916730111426783,419.7833526914886,-0.6389465570851245,425.2490659255711,-0.7186218693349188,345.9502345243408,-0.5524977027253116,268.749547220366,-0.14850462214785728,263.3964574787758,-0.21058969017239873,OOOOOO
59.76643228530884,567,248.11255638570393,-1.6873379277986422,266.2935487078568,0.20073447261008545,299.5130449217467,-0.023167609717384685,305.51539346535725,-0.7377959768484903,181.2612359802716,-0.1346984453566772,214.6897513856816,-0.1446596018748087,OOOOOO
59.88218116760254,568,427.97589565284596,-1.6518768034744662,339.5128808410198,-1.995732999982866,314.43523564382645,-0.35631862910544576,247.2404175705618,-0.1661052743852392,211.0448477968557,-0.4714169410075666,220.42070091680847,-0.6842071958179359,OOOOOO
59.973371267318726,569,375.7019420414552,3.0588693941177376,254.84734130505095,-2.5144283029064525,347.1732327620979,-1.4903756431391055,241.87974093790152,0.10315808387033462,192.42128287615284,-0.2371110690782854,212.92349641888364,-0.32987675444771797,OOOOOO
60.07405209541321,570,263.1377263838,0.40135969680733213,244.82674135286743,-1.06566102929041,319.2003313955528,1.5846600194555396,251.11627531441763,-1.0615189328134798,204.54378138294913,-0.1646728850941489,218.90087808180908,-0.5193328617185271,OOOOOO
60.17363095283508,571,495.30705879132654,0.29232664327650254,182.43521899082734,-0.06774545106146324,332.8923684439651,-0.29329488718329816,274.996378967507,1.0894412915474077,180.80624398586306,0.48176003370865694,209.67989371844874,-0.3632166504565765,OOOOOO
60.2826292514801,572,669.6558625502419,-0.8001779850883987,213.20624777972986,0.6938607974969476,360.1218327100072,-1.095965250178448,271.8763124100607,0.3304469543715559,195.22884723679587,-0.3576970425155678,218.91838283374594,-0.2999108328773956,OOOOOO
60.38248920440674,573,605.1698946314146,1.6210760513078104,771.369103806631,1.9148114841583042,653.5099317099708,2.1596876286445954,324.82188859988486,0.7704396717665601,259.51680371254747,1.375501790624177,268.4196554707091,0.9205855343948566,OOOOOO
60.489591121673584,574,547.3421789249239,-0.729930215353251,382.4281169694295,0.135483544974324,390.03418397005237,-1.1630456337696709,293.33940443140483,-0.45595887687253944,212.25694066462984,0.013749814533506736,246.60011985247093,0.23402997421417818,OOOOOO
60.57340955734253,575,561.5235625914434,-0.5929137567384878,467.0480543878437,0.8368810341338228,388.73765495248125,0.6538484940113786,295.79313773116615,-0.1435143096685699,219.38002468112157,0.2866012870901427,234.93016062954786,0.5760236926063067,OOOOOO
60.688984394073486,576,502.1296479625482,-1.2900140019551158,526.5230916976806,1.4892014407391123,398.0231611763234,0.1198157486328845,330.2380202026439,-0.08687949292166348,245.31503300811954,0.7146408348718475,272.1771285620618,0.926266855885895,OOOOOO
60.78064823150635,577,712.2735547545599,0.20748032666614047,552.6303844507232,-0.014042843344600856,484.2583363254627,1.5691802974486304,310.4385939633579,0.2534112559138834,267.5804942892418,0.5771962103285803,295.9732359118353,0.8066842551525844,OOOOOO
60.88931488990784,578,783.1328692665099,-0.6130642410433386,550.9490685599378,0.22591501457104135,346.5585450253786,0.3615316956627483,295.9797707006424,0.05798546026761495,226.8341932013025,0.7906770263762347,261.0187012588123,0.8219875155921136,OOOOOO
60.97979402542114,579,687.3477625149956,1.3133033610546772,546.3809791270024,-0.8937180072382754,351.94814542886945,-0.17401883135977372,292.64640905898443,0.008829258670701723,240.3594532292279,0.42913197868560976,271.8470543744411,0.44653173951141534,OOOOOO
61.08200812339783,580,646.8448681812921,0.44830991155883326,448.28562035172286,-0.5096651602313872,310.1652112251503,0.3833649681604167,313.6951764818144,0.5433566992245138,237.83949306245466,-0.17058113240722242,264.1375172328382,-0.02127449015249134,OOOOOO
61.18012809753418,581,704.4026481493339,-0.447246482498306,474.9731124605951,0.2925358449947736,286.2342213713166,-0.983217239572961,307.69766988836375,0.13696781792569654,226.8473150951064,0.13294595102878845,254.723483447963,0.5738341083679273,OOOOOO
61.288875102996826,582,861.9786629949726,2.1690436293231614,450.443941256938,0.555614121411856,378.6810639659103,0.26635163481832275,331.25400799520105,0.10335547146225971,237.97750018855078,-0.7893184441255037,250.85525101297628,-0.7592726822695385,OOOOOO
61.381752252578735,583,455.16610663260826,0.16926418212541805,581.6817366227503,-0.6556408048338148,430.1188448312183,-1.0702353302253642,338.63607928160684,-0.07125409632831783,320.5278341524037,-1.0987316526164987,285.53138975593123,-0.5294547862545398,OOOOOO
61.49466395378113,584,668.8510337629541,2.1728548231566633,189.81877568594177,0.8642842125985847,336.51523371090974,-1.1506943011051856,364.50605349468367,0.4477576580627215,220.04675405880877,-0.623562056186578,232.46875536580285,-0.4405630790931237,OOOOOO
61.59628915786743,585,598.5646198583727,1.326013002305858,267.3633653768845,-0.8481332672649075,312.18143360673184,0.7518688954621122,341.40349634784917,0.4371766503952624,232.29401139570962,-1.0154293803714116,240.70347162776844,-0.28176430233305794,OOOOOO
61.69565296173096,586,588.1490351529312,0.42443176898466084,348.08428197326026,-0.30008741293286734,279.24317644599824,0.0006567626317092623,327.2549436552949,0.015530529121102258,174.19954335303945,-0.33550698120404615,214.60188109383347,-0.17093145346514219,OOOOOO
61.79933404922485,587,511.11665021582473,-0.6986315583970126,330.7744698543101,0.2712225730829701,440.79354849660996,-1.248162875257384,323.04096167134986,-0.7117092426739728,184.8690495838305,-0.07052900877125409,246.1589319047778,0.12298904162001582,OOOOOO
61.887566328048706,588,557.8366602738287,1.6888542695693927,355.9982783235732,-0.39155780658452094,373.96376054399053,-1.647661565590362,333.26100770549397,-0.8843862793895134,189.87337318382214,-0.7724132394499912,252.40785322331485,-0.6794524632803683,OOOOOO
61.99696683883667,589,548.3771608343619,0.7388826179289606,459.8396976947218,-1.9970167827116603,372.6079265437468,-0.0599107445929616,347.4759380464256,-0.6685923389989262,238.278649427096,-0.8391235864768846,267.88709951716174,-0.6055433301558321,OOOOOO
62.10339713096619,590,567.9517609499605,-0.5151306285048329,580.0703835085926,-1.4912232327364734,329.90577897268275,0.55667504479958,354.3741971062104,-1.0268611023505945,241.01322100190592,-0.3978317450297238,264.86771149423186,-0.08421923860711449,OOOOOO
62.200018644332886,591,623.2468593488668,-1.6129055761655158,678.1218006362701,-1.3103997993945566,527.4934400373647,-1.2363542119998265,338.03997935006856,-0.44751747550340776,228.97186007490703,-0.6325314193588438,266.5089811886183,-0.11236805304151674,OOOOOO
62.29913783073425,592,239.92338846422183,-1.9484722157768621,504.0289496515432,-0.6083651399035738,336.3215171698706,0.7454394623208758,322.4166352119506,-0.9927536085302399,256.17003720411634,0.05432735741008263,283.80201652140903,0.2026924406071967,OOOOOO
62.40578246116638,593,279.0523599479428,1.1882156754935091,449.9916741574173,1.702962667811769,357.6616264326814,0.17361242784383096,275.9376808256655,-0.4803157110242845,226.87754520342907,0.20874590897272027,266.4156037011811,0.3133385635383948,OOOOOO
62.50467872619629,594,610.4244802240233,-0.15364085088771698,443.9991576575978,-0.5686171344708832,341.4534880979346,-0.4885467330568676,295.3053686460307,-0.3080841139944319,230.22124979489746,0.20045258052260015,264.6798620338274,-0.12918616253502904,OOOOOO
62.601874589920044,595,211.43880830871922,-0.6738677529095165,443.2772330862731,0.6687038494997749,368.19205466383744,1.2488218860105136,353.4589452937868,-0.5891230962585019,254.73442876324614,1.0151876742081516,273.0804502130928,1.0120144361598113,OOOOOO
62.70438194274902,596,331.8710461371428,-2.24026992962715,392.4871288302168,1.3887135573931777,334.67363832663466,0.6383535200216728,370.4927922822882,-0.656769450022306,238.59069193486164,0.4140421063322972,262.1026991975021,0.42250761711968904,OOOOOO
62.7933886051178,597,341.7732168039446,-0.4187688233961545,452.65597924093163,1.906528348086388,309.3245494918393,0.08040648371207779,364.53819877559766,0.30785476702543096,269.53639847385915,0.11764690653332698,293.57864134424824,0.4115423777765354,OOOOOO
62.9015109539032,598,388.9084967239327,-0.8349374653212568,196.45773690816614,1.1068852778824563,283.0741852431948,0.45563592011221565,339.5603183037256,0.18958077687163158,302.8018714314343,0.8533600567725474,290.7587438176013,0.15595342689227357,OOOOOO
63.00604963302612,599,488.66128368679404,-1.849933275053756,207.99128280049527,-0.5364762532162387,300.20881763098845,-0.15570997665655978,324.03062119512464,-0.07946046349805445,240.4210847808532,-0.9399597177279773,261.75613870407443,-0.18801578712855518,OOOOOO
63.10871505737305,600,607.6836532812963,-2.520638032797944,351.2683151755031,-0.8634806950904901,315.88594189561934,0.7123819527624058,351.59676327410466,1.1307017731452498,239.02577848964765,-0.7581679023677789,263.0297626317274,-0.525700832414119,OOOOOO
63.2107412815094,601,421.8094269515774,2.630948168331552,543.8862572086229,0.3010795051745831,324.37094379146276,0.7387454761029064,382.293653064789,0.1033454649223298,240.65921294928145,0.33199786908210654,246.26265999629265,0.25349506570178904,OOOOOO
63.308908462524414,602,625.7986284451968,-0.2760520780902067,468.96815787837585,0.414070820343231,556.2948837277264,0.6749658695280873,380.12356362375886,0.24377388351635418,229.29892832079102,0.11671919547514852,236.24650253050723,0.2989849644703717,OOOOOO
63.402241945266724,603,383.7862493454747,-1.1620318200313373,699.3985960884805,-0.3275817936055471,572.3554567648756,-0.06516184083220168,373.87482718389776,0.47284646828027505,241.9811602583047,0.21770429408944977,279.832504498432,-0.05389938444334441,OOOOOO
63.502864599227905,604,392.7069035424933,1.1230396454289817,592.7594032437896,0.22494664339660184,561.8520156933454,-1.8055548004141202,413.239171903377,0.5532011985289066,258.28850685019194,0.854579385730625,285.1482871250523,0.09114114626633524,OOOOOO
63.61203145980835,605,436.40289461723,0.10796786216323406,633.7134356501972,-0.64342755013459,576.433670718925,-1.0872557979867612,388.7823474745643,-0.4374208961686722,268.5587339532398,0.8032214699091477,298.65192470857846,0.20139044182005564,OOOOOO
63.70275950431824,606,496.5658388144164,2.1291550542081406,682.3426190628863,-0.17160666789825382,512.4019866208357,0.9079675258305564,359.27845031095455,-0.5494751394740635,298.8698351773094,1.060151613130778,322.9846130698311,0.22189443294252034,OOOOOO
63.80321717262268,607,337.521311499757,1.6459532921068194,748.2604620008632,-1.4696685493240313,523.3249522174544,0.3258100170195768,379.40142071521643,0.5054481648167412,294.77589615863377,0.9356540773136509,318.8581870386195,0.4358193014279953,OOOOOO
63.9101026058197,608,495.6806712764764,0.5923100679424451,669.0642704368346,-0.8326645838088783,664.658386794961,-0.4880288881602641,346.0898639059415,0.584465026046795,299.4832986459145,0.04999953223791225,332.1910480586713,-0.5859478091337534,OOOOOO
64.01931238174438,609,588.1803724607576,0.1884887852494754,564.7080699803374,-0.30736432333270053,702.5128089110142,1.2859236131615723,357.76206030213956,0.6036969793506551,371.99232366353004,0.3076905174383097,382.81889327463574,0.06316695058070095,OOOOOO
64.11708927154541,610,532.1558056294471,-0.1954651604936557,504.0235485655737,-2.08809165909717,696.0698329793743,0.6937576107285356,352.1486259390819,0.08932060856825268,383.3895551031624,0.268441050981147,394.3117596786437,-0.028845189731097065,OOOOOO
64.21712970733643,611,468.9889753639875,-1.6862814123622627,641.2459740956339,-1.7470172537523172,717.7050060187403,-1.1553677247909646,347.04327193847917,0.39888924934345404,402.67052549872045,-0.050264314681120824,399.1064662465293,-0.14201772389292233,OOOOOO
64.30950021743774,612,326.3469691616617,-0.18788263681424683,242.07760531107758,-0.11152216933095806,644.4490017445146,-0.3437664434065968,343.90292590015565,-0.26318456522899425,394.5798479153505,-0.0815988148985569,409.115609899544,0.16032328087454695,OOOOOO
64.41802549362183,613,268.9901015889941,-0.9700694454215926,339.5227556307066,-1.0505462379531174,674.3065128137448,-0.13022595419313604,286.9883073538515,-0.05590486835607985,393.2726917457801,-0.12798185196288048,379.59924951989666,-0.20828298419907498,OOOOOO
64.51765465736389,614,416.49463076477286,1.5553043156245885,477.8416431216239,0.8689835611321305,764.062063819341,0.7045598613794218,298.0341991854429,-0.701380901978389,416.68896267506165,0.16009177202076705,384.30561200623663,0.6505418451013263,OOOOOO
64.60965013504028,615,470.33512525757516,0.280818344394835,257.3018222537027,-0.39691846524164487,697.8750884574764,-1.1897162393709788,326.1413639532474,0.838512194951873,389.3441600176779,-0.0995155250185062,379.4819513123243,0.6426710051377769,OOOOOO
64.71620178222656,616,440.1674288778012,-0.6469067290428541,244.13681797225226,0.19605093469094703,691.0069713435831,-0.530037553094678,367.45837612465596,-0.5633399468373479,396.8611963273503,-0.32049383245637725,361.1645707765496,0.3465856280033826,OOOOOO
64.82517433166504,617,455.6616993579172,1.3651617764328356,238.3075061872598,0.7541615653843423,684.6211395792277,1.6772578803936962,436.3346171103303,-0.726961574659147,311.14324885367955,-1.070950745011493,316.085991657237,-0.2798659863416038,OOOOOO
64.92432236671448,618,284.64340093002295,0.6888958666012852,378.6216366581944,-0.011136416536678887,721.025481393984,-1.201073544477851,437.68354259472164,-0.2348518963918399,281.4983979180432,-0.3521978780767943,302.65645862400993,-0.12739947541419833,OOOOOO
65.02450037002563,619,407.4411259202923,0.2191352639740516,479.49385270892935,-1.8387443306166291,634.1804910721846,0.6635019331653534,412.27894810514226,-0.5742590267176227,278.8782126955694,-0.8514936953767961,276.07837456049265,0.09523936298978052,OOOOOO
65.12600994110107,620,615.5174017817565,2.2535235416661976,459.9535934050986,1.1999005624295405,654.4318668844289,-0.04724280307180284,392.7978566342563,0.3834092314290707,274.32891436665903,0.17186598917652623,285.03334032807635,-0.11060650104679932,OOOOOO
65.21636939048767,621,485.26570027162177,1.523978075812274,480.93088076100116,1.66500696714834,596.368771410114,-0.5957086742534475,377.7014166432093,-0.8832466840786141,254.6437172654634,0.36585264359038844,276.53071736202355,0.5893849974088119,OOOOOO
65.31575107574463,622,542.3144181348539,0.6115330201665911,445.0319199459673,2.122220310848745,505.57787777341247,-0.052646040355191825,387.6640358864098,0.4857520958705662,269.00668231309515,0.8927023593177456,303.7054223551344,0.5147272938862717,OOOOOO
65.4252495765686,623,564.5276974832539,-0.40456419745608574,444.8175726487591,2.075578424338267,475.69215595923595,0.9057867511798803,363.5387416684212,-0.30630660702549645,278.0799259825543,0.026389896973716388,283.29789991777267,-0.3085649797042836,OOOOOO
65.53114461898804,624,611.3115598195839,-1.4357366617890466,383.73517108767055,-0.8351129712482023,527.0785782885529,0.17334514151671382,350.53047691084896,-0.5481665493883168,264.6293479353494,0.24513654099284723,286.90816036123715,-0.04186400456096178,OOOOOO
65.62390470504761,625,588.9324531747728,0.7991632015863368,347.3505880992836,-0.23028611006002978,532.1586272302862,0.8142981227213412,320.81716129887434,0.5511050764495922,257.2692471728306,-0.6970841653209893,282.4285167102051,-0.6611572524709562,OOOOOO
65.72902941703796,626,636.5827820988673,-0.1209844507179374,336.5794503238959,0.059206220852493274,496.90568680837913,-0.9310488017118697,308.8569423488838,0.5846085899328739,300.559556888019,0.8579956362482722,299.94596563113146,0.4140802134374254,OOOOOO
65.83135676383972,627,693.3916186782244,-1.4474501791612413,311.5560827875913,-0.6413277132630388,452.68231227582646,0.9132194488574262,219.39893475061092,0.3223325671020266,279.9040730460464,0.6205235894539304,286.23216238772915,0.7081028407346055,OOOOOO
65.93139886856079,628,427.925779591906,-2.163363856147806,276.19389655148166,0.34356317368409234,333.011980753626,-1.3232789621575383,230.86777737654936,0.25751939236586024,277.30080306730974,-0.6927538547590916,294.3360906418968,-0.8581244498527953,OOOOOO
66.03073167800903,629,309.0757348437505,0.8285395877395709,221.0052108517191,-0.8504534552030621,320.6400436402672,0.4280870599597379,268.2869367893119,0.6455071239560949,279.39369447304625,-0.5113729898996106,286.45929459355887,-0.11667158745961859,OOOOOO
66.13758063316345,630,425.03508669318614,-2.494908784681162,407.03734891768045,-0.7079998426531379,316.46661477261927,1.4191554979835441,242.8708719950327,-0.032245112545242836,301.5415255717666,-0.9151547963005907,299.28336675209977,-1.1645145470071725,OOOOOO
