Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
87.5137631893158,842,1463.7024244158708,-2.5267806434330176,508.800062910896,0.1233787919637462,675.5823078953525,0.13656388400006447,393.5930584281523,-0.4475077051451771,452.11455759064194,-0.28029019004586403,425.32206665001644,-0.01092870931131506,XXXXXX
87.60523748397827,843,1205.2545911459936,-0.1959526358233019,624.320490464014,0.2381262408536686,641.3409489858973,0.770112239443542,381.6655111808355,-0.11600515542499737,428.7919055745815,-0.4202006864143694,420.9166846047845,0.12128945665415665,XXXXXX
87.7122118473053,844,697.711866548925,-0.9829503811188125,1147.61049450634,-0.1169048357631058,780.6422213113815,0.1380615128365533,388.3771783896407,0.19655742873853027,460.14545644347794,-0.16143411357555254,483.6335265909127,-0.31514786308616854,XXXXXX
87.81359958648682,845,1110.5057110867083,0.3330413583578429,876.1569281631864,0.050711059724855755,806.2955747158927,-0.5629283117475756,418.2395264136377,-0.07710248949155894,511.934782322655,-0.4411384581353396,488.8463564034235,-0.6155434300430898,OOOOOO
87.90466332435608,846,1032.311426321739,2.821786727088943,1049.4584955377452,-0.8386659164010165,768.9664128283779,-0.002083543038968472,407.1995503318954,-0.2596938674011282,500.8141163740797,-0.11741419278421757,493.60514041141926,-0.26065912920208767,OOOOOO
88.01348876953125,847,1006.2476362700822,1.6570328974821524,1005.2322241420503,0.22452701855341797,719.1109761129328,-0.3055585178901948,470.7788468801531,-0.19476190239851993,540.3630220308147,0.10397269826764831,522.1656394422465,0.02909877052431419,OOOOOO
88.10474443435669,848,802.3325145762853,1.200136815980142,911.578838351088,-0.5640648948677018,762.0434129950362,1.0794138791504084,443.53615643429475,0.7940305121100256,519.7617776047064,0.5265575781757278,497.15992436102323,0.14317339920695876,OOOOOO
88.21345162391663,849,899.0936172429783,-0.48925690091239027,1052.8655814818171,-0.4880379179893695,831.9397084477505,-0.4374745294077858,454.72397856648337,-0.43676257649984646,512.6745609762219,-0.5117038451729398,543.5310979888692,-0.52169562580521,OOOOOO
88.32124996185303,850,820.3819496619933,1.4645152219082442,861.9152839017523,0.6054121981115647,678.9762269052459,-0.10177584460734312,434.3674678779859,1.5169436659747957,433.262322069655,0.17253842309234385,458.6720533488652,-0.16878618985309443,XXXXXX
88.41345643997192,851,1033.2382598177612,0.8679299486985169,988.4316939890808,1.2310498285167326,679.5216735139272,0.9495857779550352,463.47478305756704,-0.4109992348157938,411.0559196554675,-0.097107134834572,463.913478013859,0.18406128650554834,XXXXXX
88.52242422103882,852,869.9019150803164,-0.1908745743165348,941.7970443469679,-2.1091564496236215,757.3176191712759,-0.4445156128793698,451.20774278942423,-0.11961349104456476,388.8617247284108,-0.7587559126934745,423.5689393159375,0.1633543647603044,XXXXXX
88.62200927734375,853,760.9708341806804,-1.0670767586076737,854.2858771957572,-1.4971767634376907,746.6660563055088,-1.0178414850155362,463.40533562755417,-0.0842291636376076,333.92094940954917,0.7780460200372314,393.3208904889417,0.5952163626096352,XXXXXX
