Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
54.5361213684082,527,625.6018446109532,-1.7185883018696544,365.87167706848123,-0.6050346842550341,552.4474351277215,1.346662306735151,324.6791772886319,0.49261855130971344,361.85965199410134,-0.8709988935199511,322.9951037072539,-0.7094614683963595,OOOOOO
54.63593673706055,528,696.7943525188584,-2.24056694219039,498.1013336803819,-0.03739685008395973,542.462992990412,-1.0346340781942804,301.640217873024,-1.801940725073845,343.09175409407544,-1.7810657902297329,322.7668232700583,-1.0913248236747013,OOOOOO
54.74271106719971,529,613.878336848241,-0.8913441545415618,472.50337071712784,1.1780424784105379,461.32839261031006,0.17827887823156136,237.879133822055,-0.4055067773584908,182.9727023082145,-0.6959969845109722,167.50339735552,-0.005952234382292619,OOOOOO
54.842214584350586,530,750.3952831858226,-1.229973618397723,882.1436136253516,-0.3879612536131633,513.1706145038324,1.268871811058808,328.33650468687154,-1.130824118489109,294.87331489485325,-0.48100250219459134,266.6920527795364,-0.2571276253433683,OOOOOO
54.94454097747803,531,593.5830896854774,0.15668473367921765,578.5870110981165,0.8463803221802074,550.8500824045396,0.7865780445866292,351.1867542735546,-1.2474939402348981,297.66201083995037,-0.49824696534341795,249.12007718770445,-0.061874412127088683,OOOOOO
55.035022497177124,532,548.2211740233669,2.537625428292018,513.7423048921341,-0.14418039088909737,588.4558160624662,-0.9769275996495832,383.424664581998,0.23725595246216338,285.4949210285945,-0.2128422086622077,236.64999578143087,0.19547022651397455,OOOOOO
55.14279627799988,533,509.27237962800405,1.1940334148299363,529.9832843171954,0.6314729436779508,588.3042254070361,-0.296215890317051,383.14069871004415,-0.11509307107128627,286.68845799953283,-0.5165061878539035,238.63602539206744,-0.13645499283580245,OOOOOO
55.24276638031006,534,410.6070672334042,0.17359041620414692,572.5981346824148,-1.7616424653711988,601.6124680477318,0.21855567560206857,397.7471896935248,-0.4618201153367776,284.5786933693399,-0.7461393144363168,244.65479051484277,-0.11382889899874997,OOOOOO
55.34225630760193,535,418.9277153675838,-0.4041761307706849,534.365930489374,-0.8594720566160802,601.1422736331676,-0.36057890732950343,394.73868180836376,-0.38772232499326975,294.8866013205652,-0.5210015135442775,247.08076707675116,0.1798945762479058,OOOOOO
55.44211196899414,536,502.5481296491259,-1.3384137252963009,543.9174616280706,-0.11080644236905823,618.6084339703245,-1.1561952598589662,384.1472529342985,-0.7192859100258744,267.2085492320867,-0.2283022446159828,231.0025069800685,-0.16545592133827566,OOOOOO
55.55068063735962,537,361.28281267791095,0.6043824414745612,539.7869692293983,-1.4249439190610695,528.2239118327118,-0.27577200595400064,391.1982473457061,-0.16734281067047815,269.18351399863747,-0.5466445089766393,234.35373667380233,-0.12219655928941023,OOOOOO
55.64284920692444,538,407.06710609644045,2.1549179769908706,505.0533818157778,-1.5628733963462327,761.4513994084189,-1.4537617922482728,622.9279062318428,-0.37725473086025707,319.06713736116484,0.11298991233796629,323.98247601148205,-0.6770103019221887,OOOOOO
55.74190616607666,539,501.50444673768106,1.3589345124155092,607.0123479903756,-0.8376891012285093,866.5841330966596,0.19249186222519846,562.2574664550674,-1.2419021561069188,344.35628097278874,-0.6343231672780637,325.10003577378217,-0.4525450565455097,OOOOOO
55.85099911689758,540,715.4060976443675,0.9890750648070501,717.511404890155,-0.4531182488168916,867.312822201395,-0.2838188786405232,451.5877821035937,0.31296526035254585,243.6241229640218,-0.5636305154541561,257.62425461013686,-0.410955312429101,OOOOOO
55.95025110244751,541,612.8721510895708,-0.16859920783353377,900.6251063361891,0.24032605759379533,818.6185536785206,-0.742694151081656,505.54085222653896,0.12998453278227323,322.2977455977716,0.0704419719147622,337.2069188692323,-0.4062667878409417,OOOOOO
56.05747747421265,542,658.0990239089559,-1.0310652467210355,892.9394823834276,0.8387775278064314,802.6970412207005,-0.10226413915965286,485.22320431741394,-0.27291521337662483,333.40748928784643,-0.23452362818726533,342.2714371511945,-0.415095782427742,OOOOOO
56.15710783004761,543,656.2402096819375,1.2739249564589101,897.5526669203106,1.4975615420374797,798.0500495919657,0.49956701466998865,478.24320173962167,-0.04909831159140099,335.13994391000966,0.12189280783610795,344.3644250242706,-0.06393196180009274,OOOOOO
56.258392572402954,544,665.7553657083681,0.14927677828016991,815.1329092088941,0.0534220787080996,726.502448756619,1.167020272558673,490.30668970143694,0.2961397947431743,333.38089483472226,0.8466657958817386,341.284549959698,0.6245338428481899,OOOOOO
56.350274085998535,545,461.9229304363302,-0.8555013441747669,850.521522124363,0.6099192730524983,740.6575772751914,-0.7331937881384756,480.9184433443587,0.24548539585812515,330.8412328979496,-0.023304905368066123,325.11671656710513,0.2919812278017361,OOOOOO
56.458984375,546,298.39394926361024,0.4756970264935535,897.4395399597332,1.1536455163775572,714.4495079164161,1.129632251232181,493.9879801765749,-0.6136263071584782,326.9499588192439,0.27870903531638325,322.7078691939755,0.3204042853129484,OOOOOO
56.55095601081848,547,461.98228190107045,2.8197909904660765,923.8397026434033,1.8403595420659251,661.5998173545388,0.5970169834745114,519.7322206977053,-0.5270992290288599,321.6380012023899,-0.5755060522239538,325.319964355162,0.022839680675851747,OOOOOO
56.650474071502686,548,189.7903958371694,0.6961051515222757,668.7710862370857,2.0995357882252,435.374884109218,0.09964813166544158,370.95336650070107,0.22218196681995667,273.8275267181723,-0.30763459626762724,273.2306429224467,0.14657881895202687,OOOOOO
56.75096654891968,549,516.7597722555939,0.7656095641233407,861.9610274700162,2.3809534358791264,440.4337093826066,-0.49007783578452513,415.40359344942163,0.827921727302128,272.29651528890423,-0.17969320626941065,307.6193554452748,-0.3047125101318597,OOOOOO
56.86657762527466,550,401.00177554891667,0.08444359567567472,820.196284288027,0.7810030606141743,542.6820966599107,1.266497786343661,386.3045136351324,0.033185388935512566,289.29915539747776,-0.17867242393543362,309.3632707091795,0.6997408955056134,OOOOOO
56.95794224739075,551,542.748135267228,-0.6660574795196532,494.6303293669457,-0.8804494024653483,297.82391301875583,0.4117065004771813,286.32850653268355,-0.1732911115396284,160.04171730002884,0.3760403960009588,194.68947393583963,0.4765128391448178,OOOOOO
57.06538271903992,552,662.4786050083856,-1.6798182569635325,479.79799752952266,-0.1628673380911312,263.0505186014633,0.5697898605789203,275.7266169905301,0.28031838368051365,168.1579606789596,1.0910841239408564,186.8606088279551,0.7107927685577047,OOOOOO
57.15706443786621,553,843.7164415605264,0.5114773602737496,452.47323130197077,0.23406221540714803,301.37479039078,-0.7696921067388984,270.5652867434872,-0.13594038042967477,167.97554330883986,-0.4851385452030051,188.7730868080943,-0.057553599802587695,OOOOOO
57.2580931186676,554,730.0786143147102,0.14782544595410296,833.2059855664523,0.12541109934984315,902.9170653439403,1.8261192555998302,512.2058114276413,-0.2710345748473694,270.82622054826504,-0.11079048339399362,242.92076294195303,-0.1647786146051619,OOOOOO
57.36507749557495,555,821.2298062976907,-1.6769459941375555,839.1376049426484,0.5665480222704674,892.8251328934742,-0.07857216521732854,512.9706972930416,0.37346338275394875,265.32226855193545,0.6437964388113371,239.02952523181744,0.1102659217810897,OOOOOO
57.46475601196289,556,909.5808847522909,-2.57154963139328,822.3849677103348,1.1040476188589965,894.1494238024973,-0.702288925051684,512.9438756551278,-0.0156612088452889,268.0182680900893,0.3167961753748271,237.14413101962035,0.40871899409649637,OOOOOO
57.564141035079956,557,798.1508049672782,2.5426683257136187,847.9631716891809,-0.3189953472846858,888.8310736736596,-0.06604311379969463,515.5285379168025,0.10648156243771255,278.6186094552476,0.7120154417967364,246.05709203156067,0.3010166827109691,OOOOOO
57.663572788238525,558,888.9186117376712,1.4172228772677573,866.9117361850922,0.3859615753744447,903.7802054734769,0.5650905175690086,500.7320574947262,-0.7868405171690672,278.030858602668,0.4005357705838144,241.4661609945967,0.3354933310736594,XXXXXX
57.76472330093384,559,739.7929244504123,-0.23650810181494353,915.7086713206696,0.6890108726727578,849.7783721264248,-0.054438799829503615,512.2024200020186,-0.2035447070630778,273.90951084893067,0.2013543471504754,199.75052160295436,-0.1300784702114744,XXXXXX
57.87421751022339,560,681.1850234712482,-1.1129071787898697,953.7796947454189,-0.7810704399422065,855.4808965354212,-0.6835797989580188,511.0205200150534,0.3869768298801357,276.90264409962174,-0.15607109837947847,207.50711225110513,-0.32182226968037925,XXXXXX
57.964271068573,561,766.0096211803993,1.1137226755398586,920.7956583207547,-0.1643725160410002,849.1391893155811,-0.09218526136813159,509.7063481905276,-0.016908983693649675,286.8758287006771,-0.45954449910915507,199.2194172418095,-0.027300429738978293,OOOOOO
58.065160036087036,562,839.9751353421697,0.22350986947502566,859.6276327275833,-1.5960515853939456,879.7196511721595,0.5538354727606463,498.66594452687235,-0.43803963744163077,296.31272738813595,-0.03390721974501621,200.42118334904308,-0.23130123785954082,OOOOOO
58.17256307601929,563,1108.6233575797573,0.7457113839376646,545.5886971390381,1.6232357778966306,454.7211104963727,-2.298507123757145,659.1952255407255,-2.117728564073773,365.53397395494005,-1.0214790592363607,315.8512678710551,0.4241133815525295,OOOOOO
58.27199697494507,564,780.481431667307,0.39904899841188707,892.0013201427831,0.47772307479196313,405.36205093547494,-0.5961506405546471,239.84752675875458,-0.42011438146838764,198.3547219154639,0.5683200813282614,183.05404919295788,0.3500197757923005,OOOOOO
58.37228035926819,565,827.1061574260522,-1.4109419012802102,1047.7638025686929,-0.46835156744588985,647.9889546500527,-0.6626574381165715,379.50384367778366,-0.037260344813197385,323.7267016989251,0.36766482809197787,314.7997518433275,-0.11875662270355852,OOOOOO
58.46505546569824,566,660.0317916693635,0.8658393469844818,1083.3121533073968,0.06996973857431858,457.9597061220749,0.9304275776314842,426.39853603027336,0.285844190043924,307.75382770499465,0.7245530078594115,304.80762440445386,0.5313614317155316,XXXXXX
58.56483864784241,567,650.9015870361752,0.23950136602176803,1089.884623603393,0.6313523070523349,431.84892606939985,-0.19689325180102424,422.541664663895,-0.02085495092188084,313.6162282577042,-0.09259288717234927,303.9387977740783,-0.44111492645424105,OOOOOO
58.6662495136261,568,889.511118912594,0.4944724371157546,1262.7699617823334,1.3003382468363087,426.88562209173995,0.7223444562856495,428.86177129881423,0.1742282479448791,300.1978147930937,0.25913558571977213,299.1610466979718,-0.03759739811074596,OOOOOO
58.765087842941284,569,1108.999906408126,0.029522151730521917,1495.62064868944,-0.10131252673194731,434.48318491283754,-1.7082153974118346,416.601111658107,0.7158772238983084,306.56131656751586,-0.7454101424723288,305.68126668859134,-0.4874861384908198,OOOOOO
58.880428314208984,570,1060.6259522731102,-0.5341312469347663,1708.9733384948966,0.4731854554358656,692.8005871284573,2.2741249107725308,431.75201182035715,0.1662132099308,317.6835589383314,0.6437654856009051,306.1460300324284,0.4527588729229509,OOOOOO
58.97213053703308,571,1151.1215527293393,-1.531105214422334,1640.488900553891,1.1025806874039479,647.3054553548021,-0.924308476584172,426.18449640460676,-0.5443938332814864,297.8167960099091,0.7251803385623028,302.52399390742414,0.5830428707625203,OOOOOO
59.07254672050476,572,1233.1021848599971,0.6770654686141149,1553.4935342594447,1.7402034776222468,684.4356210460373,-0.29564267944876554,436.07755335058215,0.14450607639598925,308.45455329433713,0.9418223806242074,303.78744867169974,0.20180993173305142,OOOOOO
59.18224620819092,573,1463.6988706321677,-1.214277769600172,1001.2196253312267,0.1777489146110486,767.4995868303404,-0.5665840657592675,409.8628829595795,-0.36745446050491826,282.57980677723685,-0.5454670227511144,274.84476114717245,-0.25830988000801075,XXXXXX
59.272480726242065,574,1253.6352945713395,-1.2832869420039972,1060.708517130236,0.8234836428068727,752.4001874340005,1.2105316119742466,429.189113653847,0.3460259227367454,319.5170900416457,-0.46053037417500325,294.9709410297607,0.35636109068661637,XXXXXX
59.372682332992554,575,1487.7607080492721,-2.121859318737851,1249.1902470168986,-0.4483712350188282,824.3090798872208,0.7880023917649421,599.0172348833593,0.1824871362465346,315.9730910592796,0.10097079444576064,227.90820919108478,0.3235445259432059,XXXXXX
59.48802876472473,576,1644.7732198585359,0.09952423962277535,1172.53137407144,0.14927594040624845,873.064421027864,-1.193561792912845,564.7353738135248,0.6004713003536489,320.11235522832294,-0.21687727851579164,225.7608966291458,-0.37961680105557255,XXXXXX
59.58014249801636,577,1195.7368036573894,2.6875993271742056,1422.691861661507,0.48981102362291123,876.8348746933668,0.7714834515942359,659.2956697861397,0.021445289418226328,382.91328765723506,-0.8494725645783745,293.71845122060023,-0.5339832993407659,XXXXXX
59.68058109283447,578,897.0335244056946,2.7158864338591373,1137.0723630485895,0.9632163835560625,878.744429245579,0.2045980663500278,662.7626169637626,-0.4175274492040237,410.0939865530249,0.03676576615038527,295.49621702628133,0.10205821327482671,XXXXXX
59.78011965751648,579,606.3024449641655,-0.5242013725149176,1201.6829804491915,-0.006107084093852373,974.9821319607129,-0.14398362540830761,658.5903989419389,0.6432086519543431,421.39840963494845,0.3214348542850925,299.20199442385456,0.4313436234545726,XXXXXX
59.88769245147705,580,479.922001928443,-0.6684358772949668,1226.3284878078948,0.285685362873706,876.4068155374491,-0.225424142495473,640.4626764146113,-0.18089451209532695,408.17306691744943,-0.05224953581817311,279.3378470503631,-0.23810928200838452,OOOOOO
59.988473892211914,581,477.33522246479595,1.2068273837569792,1283.1532596117077,0.9496760117453119,884.7692988574315,0.5473123709502705,639.9193790961351,-0.5617181949757775,393.2532582306085,0.2496726372712882,274.88714297060903,0.44694648026453754,OOOOOO
60.07937049865723,582,555.8005518079569,0.41226595107031583,1268.3402880559693,-0.45518345864830456,933.4731679483882,-0.011056161019930589,620.7119936452361,0.4898545247736886,395.83900308583475,-0.4272652341549217,274.8508224521012,-0.41257259692029674,OOOOOO
60.179523944854736,583,935.1113130416486,-0.8794548511227092,1198.9691204097746,0.05529478620795366,1042.407169489603,0.7872839308605066,688.5669157345134,-0.5491246500774356,472.08725234393427,0.8267777534353855,394.4172252922727,0.7133037616134384,OOOOOO
60.2870237827301,584,655.9855756219483,-1.945569295295848,1139.460070395285,-1.628186973081074,1156.0305835292754,-2.2424416619629257,655.4110917334648,1.0850641779223185,446.31555677622305,0.5193630209318018,383.52217819763035,0.4091410970549941,OOOOOO
60.38737177848816,585,507.6302580030224,0.997443650656203,830.973731657036,1.4951365065231617,763.6669941603385,0.028781601061764573,519.0742911958016,0.013650599684033909,401.17346124229937,-0.10898978134137606,327.96342134154503,-0.04939113517551539,OOOOOO
60.48645091056824,586,571.114442716994,-0.8890687423751367,823.1155675856288,-0.4695894713238234,766.4527543393405,0.46933778568942247,514.8678907591777,-0.35407490455484836,396.92896502985076,0.20463569136282647,319.5688703149265,0.2635175382119576,OOOOOO
60.59458255767822,587,522.2733909497658,-0.2120621276090744,797.9296398812589,-1.631306546822473,687.0580117818275,1.2593045755503085,399.15245157305804,0.1869817506306076,332.88799310104315,-0.570250346976017,272.37077893049855,-0.3997247584437415,OOOOOO
60.69568371772766,588,910.0345285536805,2.5575964778301747,806.0353148910035,-1.253357988870049,687.3739725347738,-0.6087787101158131,399.4603280306766,-0.6412244969595131,336.16935491974215,0.05740350209894092,269.6463564267611,0.1527439357724121,OOOOOO
60.79527759552002,589,996.2903870074995,1.8645095382012544,756.3867598213807,-0.9988660020565884,701.0012309394793,-0.022679361773721873,388.14739342955096,0.3427554364914535,319.58183151705805,-0.6598764858205518,260.7093649125672,-0.35712951233015167,OOOOOO
60.88587760925293,590,577.0445180328406,1.2834981042405018,1074.417471431708,-1.4455928999913599,715.9433567683584,-0.5106284942156031,487.95350199282893,-0.10672829742504499,430.6174593079863,-0.25294707855621207,360.8560275493763,-0.22009125533256874,OOOOOO
60.98654890060425,591,491.29034017734125,0.544823765575321,1162.2471974014577,-1.3453537163686302,532.5397284032335,1.226234270375017,516.3124668793324,0.12465960610720415,398.04959073151826,0.062445600031251616,341.1939989603162,-0.28659657282956263,OOOOOO
61.093682527542114,592,616.4069977168285,-0.16667010721880654,1223.5453264481082,-0.5615810765438468,402.49002305953996,-1.184434968058065,624.7167952186743,-1.0510972326590144,503.6600834196046,-0.7693416490964918,424.55076510741367,-0.6001569816641217,OOOOOO
61.185993909835815,593,742.9476729960146,1.398677700832078,996.7551496210403,0.2733021777494667,467.3807124708055,-0.287367640995188,487.60047190088903,0.24296378455023457,370.327413036572,-0.036291995963677486,361.41631973399404,0.43183968186528404,OOOOOO
61.30127477645874,594,630.6360314908216,0.2257028215908387,1018.9842397408141,-1.1552794853681394,501.83349988493137,-1.1699400735026901,481.0277444794919,-0.4539223447623305,373.9512183264533,-0.2896901639818153,361.76325938815273,-0.2229107372799756,OOOOOO
61.40158939361572,595,562.0968395583943,-0.4804336744459011,991.5908574130268,-0.6047280216631411,507.96037258406903,-1.231363951472359,463.35909667641084,-0.508853184023163,375.9436857445449,-0.7224102989966228,366.8906610722326,-0.011458467199590842,OOOOOO
61.49308466911316,596,330.24774268025726,0.35995473555193036,1016.3442933148649,0.04980194857009549,518.4320907637995,0.5698632772301581,450.5018030205129,0.060005555434652545,382.56063522158007,-1.0322450830205512,368.1512511873141,-0.664028048537415,OOOOOO
61.60109877586365,597,482.00497021974917,-0.8672419247619062,932.2650402726287,0.6070199073250873,514.6451484206516,0.9599232243287302,441.3343061756651,-0.3467587280163698,382.73715750401897,0.32666136358982545,363.81678721480677,0.6404680600832406,OOOOOO
61.692736864089966,598,534.8921712508704,-0.9336091939026905,743.5142769712851,-1.1058369413037907,514.3571484581253,-0.33998660977702516,462.13155889100784,0.7606246907045129,397.9099166255501,0.18668444370720821,372.9098719203832,0.4181104169638826,OOOOOO
61.792783975601196,599,284.68317243550496,-2.207194674492603,756.7480254760248,-0.81194624129306,590.1308380690522,0.18890159766469758,449.9133756627338,-0.07096748769567406,394.5081306295189,-0.7245681932831203,371.7436511124777,0.05566921598211331,OOOOOO
61.908610582351685,600,403.9346083735376,1.4240412035972723,519.0798995675176,-0.9291161200489162,524.192531722732,-0.2186271223149136,268.4717894648166,-0.2350868602548551,353.2472771765104,-0.3998501238393638,324.58496145366234,0.05113857786782924,OOOOOO
61.99589014053345,601,439.51331245520714,0.46076490178861856,503.48548191682124,-0.4252459076714243,525.1648978853196,-0.9709385929640775,303.0182200546193,-1.8359579088430733,289.421704243663,-2.47948543297121,303.3171451488839,-2.326266334287597,OOOOOO
62.094942808151245,602,769.5873023490235,-2.1185214852683036,983.0084867549541,-1.6292924631734944,685.6945910667703,1.0406976283079215,453.22071095213136,0.1345452671037302,320.8249672407769,-0.0899850161310067,251.76598526299873,-0.1927855423553536,OOOOOO
62.2106409072876,603,730.1196147487158,-0.1709700625385393,956.0942953560157,-0.9817585807523521,677.9283215257909,0.3191404404779865,452.93034529015756,0.3127546670918042,309.43593292059677,0.09503302442979879,251.38738618765493,-0.24722350626582287,OOOOOO
62.29515075683594,604,741.5710972978608,-0.5897425662242753,931.7991448116505,-0.37966383525014313,710.7589116559591,-0.23328636346905657,553.8422910616134,-0.030961247784721032,369.76045509611913,0.5177837962522985,331.9993222210139,0.2669888196987492,OOOOOO
