Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.0163049697876,728,757.0368860226573,1.1937295742727883,420.25282656235635,0.7634641907218799,375.11188842785907,0.5118252358446671,295.4384810977288,-0.404261734985105,302.2583897561111,-0.31270231840142454,276.1513614918228,0.13495682289755406,OOOOOO
76.12513756752014,729,597.27880230242,0.09357331109029826,470.3928154739098,-0.5267280939708499,434.2529936464754,-0.2592537423338589,284.8114912794663,0.5136721938830151,266.2680939437298,0.4080591350937843,257.98460868211697,0.5731581174099116,OOOOOO
76.22440767288208,730,733.9631706487122,-0.676176013015005,486.0382539235129,0.06741836163322261,325.0935770968243,0.1736265278442432,306.7538476572695,1.126650655758578,253.57549306098636,0.0024410266756032177,243.03714150200273,-0.16447519641429828,OOOOOO
76.32340240478516,731,478.4020335819156,-1.5370261015645474,497.71136419303957,0.5998408546478283,354.92622385420475,0.4204800861180547,304.49013585989564,0.5830914436566733,264.3944657089141,0.23052817968749909,246.4842431856663,-0.6310833086408869,OOOOOO
76.42501044273376,732,370.0161839411755,0.8912457053532414,542.0277535864352,0.9401794704190823,379.65686916809864,0.18422406663740282,308.16487550111066,-0.38965540320055275,265.57180068267763,1.264680949127146,265.89349220122017,0.8360288725169899,OOOOOO
76.51595258712769,733,398.11689242910325,-0.1603528424385387,552.2174674200575,1.5131997914016904,361.6499384108548,-0.3984862802334924,264.03621287630966,-0.3475725754789867,240.82336882852752,-0.19033369607522446,256.4674645405016,0.15104360730750566,OOOOOO
76.63215255737305,734,277.96010283195733,-0.9713305551602052,551.1397035129518,-0.05738325279217893,341.6962613774375,0.20471885033821974,227.98336015188931,0.11438729744121222,258.09549778072204,-0.9675452332812019,246.41348227289544,-0.8896280107581307,OOOOOO
76.72549104690552,735,293.1924308098891,-1.6244687658938524,550.7065818046755,-1.4032288780272095,319.29897377071313,0.6462340933632227,233.9520782141356,0.1268973747720114,227.3256160215882,1.056186068879573,221.6921104153794,0.8491802194775258,OOOOOO
76.83248090744019,736,228.26526160831605,0.04585007555179299,473.16747662200623,-0.7642286052713669,313.6220113090988,-0.1239903705354096,243.9826437377763,-0.3014413592684417,233.51723681915863,0.6712685759131118,214.0201014322459,0.13023756992751395,OOOOOO
76.93415522575378,737,378.940120280041,1.5107617321694562,488.9400923928818,0.22382898021466482,357.586693779064,0.22842824405141887,244.82782917401298,-1.2358649595006712,240.7754784198053,1.303417765340481,221.552505183486,-0.13328279746152935,OOOOOO
77.0261082649231,738,72.84137023587522,-1.4764766318402438,576.20883224074,-1.6576416287033429,353.5826656958343,-0.6992634257830325,286.3113159807525,0.5935348601244109,222.54193246099823,0.24330968767355235,205.2712818811311,0.01597123153269723,OOOOOO
77.12456393241882,739,305.6262953087114,-2.7293486780239435,630.8883663370674,-1.2916983012229606,413.92009322305057,-1.7048819964429256,254.5320152885617,0.1053145866857815,231.01661897799278,-0.011018160029517488,217.83512801933514,0.11028513400355945,OOOOOO
77.23200750350952,740,500.4345559849296,2.0587728686614173,405.2120121933197,-0.6976584064190989,426.9256636336539,-0.2837056631934046,298.0116430732752,-0.7580610814621973,246.42623607111756,-0.5506903521508302,231.8920656352303,-1.000264326031625,OOOOOO
77.32411170005798,741,602.5547971427186,1.2301301882131381,309.1680132719807,0.047980845197871824,516.8657513099046,-1.1787997652371212,247.4335418973465,0.06844087755555871,228.08441990311914,-0.030060988109000982,222.29603213213286,0.19789416151384373,OOOOOO
77.43194532394409,742,577.4966560662333,0.23883060823035734,352.05296232832205,0.9951695138034854,461.6451967244458,0.4366242106776199,248.3617376852594,0.38332674969979846,238.22520390917398,-0.2781717361579486,209.57617689019656,-0.2580586154854633,OOOOOO
77.53994536399841,743,610.9981460101505,-0.889697828349227,382.59097068035226,-1.9729942671140221,471.5266994614193,-0.28974996969139777,239.14609409350697,-0.4868786055006241,240.382752200317,0.5053439400422297,215.54038337273747,0.6857958379227368,OOOOOO
77.63142848014832,744,591.620287299661,1.4201549682581407,241.82630103144652,-1.0045352823780096,510.108969706839,0.29303481787921865,266.5506768597616,-0.4303763341061307,229.9537695255212,-0.19400764210387714,202.78530764893247,-0.032181289556193496,OOOOOO
77.73324251174927,745,590.2384929723379,0.39863555344276647,303.6122423684108,-0.39989998390358455,523.3910660890053,-0.438222492654374,283.8990469692853,0.44519300755595104,226.0683414527576,-0.713388317932353,214.2749884177837,-0.7607013186062827,OOOOOO
77.83211088180542,746,504.7004612583967,-0.53885933193377,289.65595843718376,0.9654929831056044,522.7988541378654,-1.1745907113287042,273.61268154760586,-0.6013905587114923,231.57991264855747,-0.28582245365030273,235.84568554872146,0.33956229705509416,OOOOOO
77.93079710006714,747,605.4314975225843,-1.618833496991571,552.967571304275,-2.374252042680574,400.55958120281525,0.7089013467900687,269.0887677148392,0.32637366881644153,217.28989436289123,0.5294798778173547,237.53274828994947,0.25301056784104514,OOOOOO
78.03176641464233,748,421.0287716569013,0.21419004908878891,497.0550375510061,-2.4635101379474276,384.9859792717538,-0.9425406585592997,278.00496365584087,0.1695547388595446,215.49631633304125,-0.22553574371293417,229.11034988123413,-0.29606144108958143,OOOOOO
78.14000177383423,749,548.1868526218319,1.251856394193749,359.44699946842866,0.021443520268113202,343.10640987712463,-0.8285353391278758,311.4265932242169,0.21004839747664336,190.63342271668765,0.9557516801822807,206.58723842117286,0.17988375076584773,OOOOOO
78.23898506164551,750,399.90013666641033,-0.43985747167985073,410.0945606228191,-1.0533587469751355,339.7369695191478,-0.33324735294210744,256.6035803517326,0.11878951812962947,207.3210992057093,0.5832012282733493,219.3987668449102,0.6437942186858115,OOOOOO
78.33874821662903,751,383.5742369222064,-1.4261033608681783,431.841147079039,-0.46298905408725943,342.1370432310845,0.3288898583446683,256.6962722891136,0.39466914761526606,171.6764583930959,-0.364988027018935,204.9290251095036,-0.061864986385230324,OOOOOO
78.43863105773926,752,388.07653919259354,0.7233790877240838,480.9309224344582,-1.879426432544862,272.10357186590113,-0.3072082559460446,273.46649179292183,0.2680643908218664,172.73991834974908,-0.46178820049110914,198.11113397123577,-0.24434976098256406,OOOOOO
78.54718732833862,753,397.3846375173125,-0.05702911406474315,441.6311648364046,-1.0714379277897652,291.43007391719874,1.0782391706335857,271.0199685988571,-0.37739957553949754,168.3387904448396,-0.8251322408599936,207.33535758297683,0.008680404469869688,OOOOOO
78.64671063423157,754,492.8723086309235,-1.1756800183305516,478.63458131514153,-0.5852587272472823,276.75609351268696,-0.4888060338141186,268.52545707115723,0.37889402779776726,176.33028654940907,-0.4696159545359425,206.14396366908235,-0.668234373845315,OOOOOO
78.738596200943,755,435.2050777223369,-2.307839501667295,505.81134978530525,0.0418712033497779,279.9573441442835,0.09150343410698385,269.23519270454096,0.4486969572294633,198.6802446361432,0.7900812877157339,203.5733467465562,0.6125263669828499,OOOOOO
78.83937048912048,756,152.41081113913077,-2.050072288777157,498.39189244217954,0.5055596005543168,311.4042562065358,0.3881291682404511,265.0956614772511,-0.01804273406803727,195.99492570850433,1.1375130858488516,201.03589563384543,0.5261040928572042,OOOOOO
78.94621920585632,757,140.9662482644231,0.6372513506009506,545.4120564883013,1.1839979073063933,376.1314501046688,1.7811840065595093,285.40701041615273,-0.9302657455993776,171.59861672075192,0.8181929625689558,185.40088502510545,0.41776762915148674,OOOOOO
79.05368995666504,758,774.349336541416,-0.6803402342023075,581.1725727162872,1.3280082534547932,233.71014340690166,-1.0374451405829193,318.53755935395725,-0.020627925558790373,171.6887830231319,0.06332515946489438,194.39955600497788,0.15524149443790367,OOOOOO
79.15417170524597,759,677.1205072479969,-1.8635469406983431,638.4206179833304,-0.03148215920685008,255.862156405981,-0.5023228106021512,300.39066408472263,0.6640855917284122,153.27860635499854,-0.026307586397964853,202.78770321962148,-0.7266365573545269,OOOOOO
79.25275754928589,760,531.595716320264,-0.21485985263192142,676.0954536149604,0.4290025928005992,230.3028827211487,-0.5046904893460393,307.7497823964487,-0.22063235614615734,190.32491123107138,-0.004737666879027103,232.64855543766643,-0.041384485963310326,OOOOOO
79.35356283187866,761,510.77161895982977,-1.26821737079291,723.0864296833055,-1.2180035257209045,269.3188859457321,-0.8761236754937501,292.4118003278813,-0.1576169509692017,257.1985516634913,0.2199582476959541,301.4595612203181,-0.061567874249854486,OOOOOO
79.45309686660767,762,822.1159401976678,0.9863063678036911,711.8599346043969,-0.7191481345430354,402.48732929702817,-0.5676323285608378,293.7375589599063,0.3201951742110919,261.65091923838014,0.6483395018734314,272.7338704251058,-0.2830869638281958,OOOOOO
79.55321621894836,763,868.6436446338271,-0.01936525464238459,741.1195371775038,-0.5069490117913523,352.6064948461818,-0.6405860969694217,291.27511664897855,-0.1382125024461508,270.8601764759014,-0.1916916647074028,284.3689616644444,0.00812997785750775,OOOOOO
79.64535760879517,764,863.6085611812418,-0.7916147389780094,724.5505795117068,0.5846196935319754,408.8044727150444,-0.5860637430276796,321.08437503098617,-0.053514894080340034,265.9279579765191,0.037217979921984015,278.65541096215986,0.006218628123566445,OOOOOO
79.74680662155151,765,829.1544679688213,1.387075773057204,762.2859479580047,-0.5440494616516881,474.80308668401983,-0.42541794605745054,293.20270184351506,-0.023059106528441974,273.2825034121101,0.3666974488443779,295.33487706248945,0.052492071386214305,OOOOOO
79.85388851165771,766,771.7828941831913,0.4462746250635537,783.9052807060631,0.1217134742094274,430.1114714246276,0.007029477354714847,269.90712969936436,0.8567838175682316,266.79998071286457,-0.281482644833365,282.1917949697543,-0.6725175284842531,OOOOOO
79.9524040222168,767,658.7438982977285,-0.46693785380754294,760.01490968511,0.7095668367047892,480.51944203260916,-0.27834431556640515,303.3968920461923,-0.3640318677470641,303.0528264259553,0.5022060633088731,292.31449615416807,0.3629431099119637,XXXXXX
80.05357813835144,768,552.1889688015036,-1.307277604576743,727.5054499086427,1.4702987842284527,443.718647130744,-0.7692665500198503,282.1955392369872,-0.08785293574166192,298.86658859128073,0.32502334336457717,314.01107584473976,0.4471764115086253,OOOOOO
80.16202902793884,769,609.6216286411567,1.2977149354297726,1064.727187507888,1.8069607458799213,387.39270136734086,1.3996175928550347,324.00551559110306,0.6998205479573723,298.2696998385352,0.09850564861084633,308.60743018057826,-0.20841458635851096,OOOOOO
80.26084756851196,770,614.3593918241753,0.14701682093310975,872.1602659894919,2.4155986264757967,293.9211785577667,-0.39890052225443673,305.91166804283836,0.6460096749864981,275.3056044208864,0.38900127450458744,265.7028646416431,0.697550705701075,OOOOOO
80.36190438270569,771,629.7393695873125,2.4087480996939625,637.0897840082991,0.9031656003292867,506.11647812021795,2.2026407675466615,308.3544341379219,0.5073357581320697,319.4051509604393,0.36046968139446023,288.83901995020716,0.3803697177911658,OOOOOO
80.45370507240295,772,440.7221056829711,1.2539953672450403,395.37126316397524,-0.266390272702473,262.4152491913325,1.1684515625697567,286.6035889266452,-0.13862709022259875,251.6427822413676,0.0371998197965989,283.16885383285603,-0.1269353216382445,OOOOOO
80.55396604537964,773,493.32376771854734,0.5251181341910582,457.363766856196,0.44632926261426364,268.27180335439186,0.3362934694708135,297.5882504333273,-0.6341998970742592,271.1524045455769,0.20843491235393444,289.9887192436283,-0.13789855396380282,OOOOOO
80.66278147697449,774,407.265537554321,-0.6539946553296194,409.6437699468491,-0.5465934209687607,282.40807563375864,0.36464479985510134,301.73453364883187,0.92684866227471,257.49343458908737,0.30724402163288855,273.01845725382753,0.40474654090286893,OOOOOO
80.76270651817322,775,559.2407854955677,-1.6544651359361326,476.0394418866615,-1.3898781189191236,290.729350686008,-0.16442586585876193,308.3195526325653,0.5847043318070907,262.15260899452437,0.6166209168163668,285.6777835465738,0.29983891294238996,OOOOOO
80.86329126358032,776,930.2236177282181,-2.4875659967102397,611.1642404795674,-0.9247646508205669,311.6236420178137,-0.6199450643853367,213.20781827406924,0.11341046345285323,177.5025526950056,0.45119986095909154,261.5606761483643,0.11027774456773798,OOOOOO
80.96893906593323,777,565.4021661795737,2.6034994551265056,695.0112284961389,0.16640832925119872,203.84436179411964,1.0627991738989433,258.87507882707956,0.21039397971832127,213.08705630999364,1.7109222682188374,253.40097669288912,1.186585075566489,OOOOOO
81.06877493858337,778,546.3692269401647,1.6804275320652051,635.7179833468423,0.7562994942372482,311.2935470928225,-0.880999795998405,260.0319161202485,-0.4954546511617786,213.52526922187425,0.7682879753850642,257.8949414031307,0.33634028865193644,OOOOOO
