Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.8587212562561,528,767.9204261393994,-0.7184301958234769,572.7372998224763,-1.575351628647723,422.08879832160255,-0.7307015766090647,261.22218286980643,0.5430662192641482,250.63177462465666,0.7429109476639225,250.5026112166819,0.36477835355195987,OOOOOO
55.950270891189575,529,752.433425121174,1.5361697758228394,534.2456548139943,-0.884116943157287,426.64551957347174,-0.12308145715486085,271.6182060197665,0.21275037243414238,262.255932138151,0.04779212740078442,266.36623667216276,-0.028694592621416697,OOOOOO
56.062960147857666,530,814.8377624543053,0.46377704627094773,612.9228330083365,0.19839835741925146,391.5317385543525,0.5091979618762197,293.1550711020808,-0.7296413359680353,259.61834185136354,-0.5724629008827259,270.7813330838598,-0.2698744133393396,OOOOOO
56.14733672142029,531,916.9663329079023,-1.211670985670665,635.0243040181496,-0.2968213692284685,411.00639746498507,-0.0932265003092309,379.8280053787881,-0.32948326190894917,314.95392878053286,-0.9484901931185793,304.075264278902,-0.4755125315888666,OOOOOO
56.26306104660034,532,546.1630853842801,-0.8113594719917411,509.0419267610389,0.7970544383403729,478.9474458090593,0.6190246416744356,342.8110597909682,0.5145253805833456,279.6601034243356,-0.4304460847310187,274.23615406074396,-0.21755088828086663,XXXXXX
56.35535168647766,533,637.9665958740885,-1.6747985858905095,535.8427532300448,1.1711447007294806,398.31463532652253,0.8555599501566415,320.05813838849656,-0.3716278025080675,280.0503430287092,1.0009662207020047,282.11050048331816,1.1137632664550032,OOOOOO
56.45442509651184,534,614.7991011265774,-2.160559541015825,545.7741714862879,-0.33570653357817265,377.3515122596977,-1.3448774050254841,308.12803011431356,-0.46860951049654537,277.5390367671008,0.6975185664943977,285.59769430083725,0.8327471417570306,OOOOOO
56.56278419494629,535,463.384386365017,2.6694758384312687,524.8879277657367,0.05720382372797905,393.7798989512304,0.9252742475436756,327.4977339949172,-1.3804117822324753,251.7595933283027,-0.10882508880256553,270.8525457951131,-0.05152744481750083,OOOOOO
56.65498113632202,536,813.5022274589676,1.4386635848377898,434.6462499753058,0.0937697093752859,372.71304384566395,0.3069847108855247,303.37863142313535,-0.25085256518388477,235.47078663583832,0.36497699599406275,288.6714443338184,0.38116211106141157,OOOOOO
56.762134313583374,537,830.1266347453699,0.3902721246740056,461.8668667416385,-1.4286163367769562,418.86134684775436,-1.3668591643736705,324.40543916006504,-0.5836710550276416,264.61019019442523,-1.952064139376766,299.8346893468945,-1.1583450446312853,OOOOOO
56.861820697784424,538,1053.758640712803,-0.3341701479635967,475.68587497461976,1.165421515320763,400.5029883656014,-0.8177551336075337,318.78535062185114,-1.1738032254425503,221.61255202962778,-1.2161342721008765,275.27327235160874,-0.6212357008913291,OOOOOO
56.961605072021484,539,933.5204793931382,-1.312966322480743,473.55317356647487,-0.1828217280820812,397.40489601363896,-0.11219369746416978,278.1301609615995,-0.13239374990359695,199.73797736919212,-0.9939575674174311,252.9076829863297,-0.7034351178446432,OOOOOO
57.06167030334473,540,898.3553438935244,0.8847726314514588,541.913175999677,-1.5610588974428412,382.0847320594927,-0.4899486794187399,243.98073941386593,-0.45516817586290387,188.3614396247816,0.548240455646649,242.21592427373147,0.31976611495236346,OOOOOO
57.173253297805786,541,916.5336844067995,0.0005658456222457087,550.2893654523401,-1.222155041044579,383.70357959572686,-1.4523439826572513,211.96089350753138,0.6760487976265634,271.68094429126165,1.281685891154279,268.260486176693,0.912744191172065,XXXXXX
57.26056218147278,542,920.0646516527133,-1.1588872191864839,618.1567317025366,-0.802560126569932,270.4540509899582,0.28229670634235493,243.22683185199287,0.30142435532950845,250.3559108969738,-0.07699544580220247,259.9072132781181,-0.19607718280388386,XXXXXX
57.373862504959106,543,957.7678779617994,-2.3341367294043462,581.0129988285893,-0.26271982248034614,270.6809496061822,-1.0024912500133893,219.9468776386837,0.12725076843689315,259.5602949876812,-0.19686681103180684,253.6015309551029,-0.7878483987876087,XXXXXX
57.47700309753418,544,958.2433870050595,-0.2766356545844133,579.3033530666227,0.4492748408569889,214.14109296565007,-0.31207546993490565,196.95029895183148,-0.2564846121928179,245.2070613954169,0.12263316546257305,246.2007764710212,0.5214595655498254,XXXXXX
57.57400727272034,545,929.1394584406613,2.1452608446834707,496.51072011481966,1.0950053779262603,115.20100388516457,0.14975552254199948,233.51142394413117,0.821104995399041,240.79011619447877,-0.7540844310511634,227.588238510224,-0.5000704664634886,XXXXXX
57.67399263381958,546,576.5398630099781,0.482833543973754,484.78042978151296,-0.8612942126132116,168.1967177551784,-0.6463838542715219,272.4228522981136,-0.4972295473355385,220.83711766023268,0.3211343812372683,220.99320446276516,0.565383270478803,XXXXXX
57.77393627166748,547,503.4259997131858,2.2854194245591444,493.8037358617989,0.4970644166006441,183.87574750173997,0.2515789572818438,230.2892215871051,0.1570850321180482,206.30090197144852,-0.10960216700344622,197.15770912071937,0.03431086197705706,OOOOOO
57.874189138412476,548,389.0421319726481,1.909350858439808,523.5166429503902,-0.9798676039360906,219.30260667155477,-1.311583386059192,221.5864966083365,-0.5896616168449135,224.27039242390836,-0.8525253752386507,203.25017378029344,-0.8130357335910239,OOOOOO
57.974672079086304,549,553.0420316813905,1.7144133884017592,572.5452961628172,-0.36789361237549806,344.7105405873348,-0.7223877652715365,242.11871335982852,-0.48665822727836294,246.97762472643726,0.21885949664835136,234.21816387012873,0.4798855405174544,OOOOOO
58.07856106758118,550,209.23239642058527,-1.2493964445888364,809.4006766107324,-1.9299664377194896,517.2908869114467,0.7024390572715928,230.1638189135141,-0.6709529950960551,194.69932173356094,-0.11440484653875684,223.34192108528418,0.4745883010184177,OOOOOO
58.17798328399658,551,249.20937896140293,-0.461017496531491,786.5830578899231,-1.3222145749664795,532.0128140140368,0.21120767438658436,273.21372617540766,0.3892716241719857,237.04567324985754,-0.43083867813438564,235.0152463900075,-0.4594147998357063,OOOOOO
58.27576804161072,552,289.58547330262695,-0.12335288121748345,701.7843197857989,-0.6517866105845544,527.8184345509969,0.8405444586186327,313.6972612498247,-0.21700555749779432,246.0935697525971,1.2213624731247494,243.131695661558,0.8117485707934462,OOOOOO
58.380189418792725,553,480.13162145268825,-0.33270830677799657,665.6237064579117,-0.1087640989029827,520.0203568239033,0.10040036534578842,303.2662698926706,-0.3294928038528961,245.32961842975195,0.7478645139271133,246.15808207371532,0.3505455654406841,OOOOOO
58.47623586654663,554,717.5433946156095,-1.054976838496443,588.2073704683875,-1.5255875613429382,520.6231400827397,-0.43305023641510926,301.91854209637324,-0.6240224145902187,238.50941234395574,0.46771742230589325,241.45250859780444,0.32754464106039627,OOOOOO
58.57672667503357,555,482.84496451687374,0.6590798071307158,845.5727439648334,0.697514174227556,571.0195447397681,0.20108295245339977,272.83353297790416,-0.46784410598769866,239.46527241536816,-0.23955534045181717,246.373593643323,-0.07839469065615927,OOOOOO
58.680432081222534,556,496.252004750192,-0.3292201348320768,814.6399645730213,1.4246982461828714,581.8898349993995,-0.2599800840024865,272.9523200812338,0.08627207466810916,234.22944604917663,-0.5761623046427267,239.20935833753566,-0.7030262630065223,OOOOOO
58.78144025802612,557,664.3425868605173,-0.8000538533143008,746.9233701972598,1.9567827657549148,605.2166014364456,-0.8860373537951226,313.95674285714944,-0.3173839972624115,319.02173808600475,0.2554241652621206,275.5558551477725,0.21889339442608535,OOOOOO
58.879844188690186,558,704.3985488776337,-1.3501632678057027,716.2630556681585,0.3826446571275137,597.8475973733919,0.9247935507774793,311.3037614454428,-0.15267754146460588,313.2449613291083,-0.07361739833229906,268.8714113130913,-0.13859327098905713,OOOOOO
