Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
54.57458829879761,528,198.73347103799213,-0.8155588951300596,425.86561944422647,-0.341611572590677,246.63135242753847,-0.14410329584817666,157.90593549244008,-0.8109976369995159,133.21817268375426,-0.11547630164069043,136.4239696911356,0.03892497588410706,OOOOOO
54.66755819320679,529,465.94949503721773,0.009977505779088514,418.85603159858897,-1.3834026983135788,388.7747310068596,0.025758933728334064,204.2904094654485,-0.6784900755462089,200.9255395655465,-0.15777159582795933,167.06518887322153,-0.0994749374169541,OOOOOO
54.773128509521484,530,589.4895265236463,2.253376013353146,378.0430808554163,1.2772793400256008,418.76354369755654,0.8646691095059467,249.9157564113301,-0.34193907698456194,188.41481038863148,0.035951899303236654,162.8320735660451,0.554787678581499,OOOOOO
54.88176870346069,531,320.78837854672787,0.6514362998491598,478.14477058854163,-0.164577056653471,406.5480039627525,0.6408989403191445,261.6401010920551,-0.2938712436515963,187.16325448991532,-0.4112628057399522,156.86847153365895,0.15174778179259527,OOOOOO
54.98294544219971,532,334.938998560251,-0.3203368722198665,452.3681187369687,0.4853747689194315,375.97091474743667,1.1680024678838847,263.1691144232876,0.7303263554966227,197.56817587657486,0.14499047350792185,161.50060141189724,-0.07001852850183904,OOOOOO
55.072749614715576,533,496.03651323059717,1.5824236838767254,477.0918356965,1.2161404563260294,403.36799303329974,1.283245684625408,384.1795773283876,0.5759682156726386,204.9133593476978,0.5867036985371634,201.57121640338846,1.0392859542969703,OOOOOO
55.17315721511841,534,458.2859812664126,-1.0773461808311038,496.79500930689346,-0.2868420080024954,428.94840148804485,-1.693950102136969,328.37453487906674,0.5747279268648042,212.65637828021872,-0.656038951590612,201.3441465797085,-0.3323580927744749,OOOOOO
55.282655000686646,535,284.09770361606337,0.11914384232438918,471.97846297341965,0.1840336003997499,412.65793006236316,-0.3419381396329528,332.0530400291961,-0.5799319315497037,201.86707957559904,0.3649991443389931,188.45351325046758,-0.21092738327832916,OOOOOO
55.38943886756897,536,420.68026727551484,-0.5882299844086643,423.11079939440634,-1.2374426860173793,341.96788969163026,-0.5747088648685215,336.8454340668513,-0.49039978647333515,197.18759226324957,-0.49198647558942565,191.1891324343169,-0.16893242952966808,OOOOOO
55.48655724525452,537,256.63580137065924,-1.2695814867694182,380.0959713909073,-0.3864376536570852,355.3589516395156,-0.08236090601199031,343.12322425452606,-0.5622832077968494,205.29185969395533,-0.5431252105228368,189.04730919415678,-0.3346673073645762,OOOOOO
55.58203959465027,538,209.17748490361467,-2.1621321437823635,376.1301056228758,0.31070137163221173,358.98562236524634,0.3598386391519881,319.5711335564274,0.40337650701376926,201.56398431547157,-1.4116417369065202,192.17110633212292,-1.0057578305922785,OOOOOO
55.69052863121033,539,128.2948295010607,0.6522112611530467,341.3380673493434,-1.0973524851482843,286.7920404839239,1.127277289652962,265.0566604762235,-0.9126762564584029,131.45186273377928,0.5859896932841265,161.18275551165186,0.7799474775207592,OOOOOO
55.78032898902893,540,146.27547819264487,-0.7213396665904878,434.7356340702388,-0.3584940757747863,192.68493191144705,0.41570843609010744,224.8907366570979,-0.8552329236150782,128.40400740476514,-0.2158874490753141,152.0011078933326,0.0925424997421917,OOOOOO
55.888044118881226,541,698.4424993354145,2.379683245974625,282.1806034021048,1.9547786797709061,316.43937879470496,-0.5371611163256184,413.79195528014037,-1.2410102914396939,244.250978086583,-0.8284500763491224,209.98169677130124,-0.49303563746274964,OOOOOO
55.98853039741516,542,822.8712956943973,1.4424912390462201,394.3347380610397,0.952135722817051,589.612490647709,-0.26294583566857577,400.1466232084394,-0.07410610803903868,214.07354461719805,-0.002500296675860489,193.09610205978527,-0.14333941348879756,OOOOOO
56.079246520996094,543,668.3522602869739,0.19971501546309672,409.08115033128934,-0.12637552080310063,644.3066815960062,0.33391292570562386,363.808066852185,0.5313846953109838,218.22548818153328,-0.25879900435422665,180.26899360387574,0.003236679050738296,OOOOOO
56.18842101097107,544,610.5481509424778,-0.2318039914759198,526.268739593029,1.818913900968904,746.2789264609762,0.9370799657866288,363.25112188731447,-0.3287542320776403,198.1319358439705,0.020548730645689416,165.90949419828812,0.22544470518416193,OOOOOO
56.28881621360779,545,675.5925368435469,-1.2906673072474175,449.0032801003417,0.39443746649338185,678.5084166716072,0.31408805278647545,361.4857147051676,0.29785392810082,197.03592170321227,-0.12880498438332533,159.38714406712054,-0.15770660202182493,OOOOOO
56.38833737373352,546,729.4946470193717,1.0096490257423762,524.3519435745851,0.8380156742488278,676.4666915321616,0.975827911220307,377.2956605908561,0.3862962875060134,207.00081888824752,0.2400431287551889,162.9980140616833,0.4103104845755226,OOOOOO
56.48799920082092,547,730.0803700398043,-0.011486266451548932,417.36548431688,0.019786923985129972,699.8192409783117,0.2467488029413854,364.75763149769864,0.48921518784751766,193.3521983833819,-0.2402527162690624,164.22747691789976,-0.3444945188056889,OOOOOO
56.59602212905884,548,750.3689452752558,-0.9227712969779738,447.09874516502526,0.7606602404178084,691.4203341060469,-0.39009931886806914,363.4969635510252,0.10561708304757776,199.0579960185479,0.7394545656041053,156.1623732140125,0.579803213236941,OOOOOO
56.69647741317749,549,657.6710581706578,-1.8734701684402457,560.8467785477518,1.413692158386825,675.2006226405854,0.23390972674512542,371.23738888508467,-0.2757079936698074,194.86874585953248,0.4779980848610536,168.4883147974695,0.25733307383261317,OOOOOO
56.78863453865051,550,703.2789162468305,-2.79455257271292,594.5928658818975,2.120730126340983,680.1353137653314,-0.460997752653806,364.60327872749326,0.3864478261213017,194.74223724934373,0.7882013014189915,166.63146368744495,-0.04979142674066684,OOOOOO
56.88904118537903,551,222.9860596485374,-0.15508541921627728,428.9853150451898,0.2057505133588576,506.5673941863599,2.4499797515111825,212.9450577435188,1.58123625768386,135.41154980002776,0.15444014333398526,136.47658228481748,-0.32661467226725216,OOOOOO
56.99570655822754,552,185.7983652707733,-0.8266856084948437,422.2792885165066,0.8406842934914596,335.8020728846084,-1.1717042974313183,161.95200683889794,-0.42750278183913604,141.62777449215253,0.2837769380864898,131.14217030783928,-0.029551821639644146,OOOOOO
57.089319467544556,553,185.94894288892553,-2.1304974945417894,340.34051967204454,1.565965712960964,347.6849500113716,-0.6040654308819334,156.78178200607934,0.6448039401445393,140.47855928679246,0.6987758170409475,129.01041084488884,0.18264881347499298,OOOOOO
57.203890323638916,554,452.16371736972013,2.99847306085145,308.1420892134094,0.32975910044577006,349.74986357784485,1.1904527353713887,151.822134255377,0.30903836258426026,150.76672988560912,0.3940317694587039,134.73718038210035,0.16562581903338847,OOOOOO
57.304810762405396,555,229.2157123627111,1.6887786208476407,276.06195755571804,0.42063630844172195,316.026129203471,0.7282218371264225,177.04105174614517,0.4461078577972755,143.9548110529939,0.4206843866073701,133.5477155708237,0.15991158236790193,OOOOOO
57.403331995010376,556,444.720437395275,-0.6794477502405144,484.4410775960727,0.4465259277498039,422.72420037070185,-0.24501985391662412,268.29067264020244,0.0856477824893927,211.19096863136147,-0.2698143397312766,182.49453046489097,-0.21313503572610887,OOOOOO
57.49613642692566,557,262.6754720462068,-1.2283194053655488,553.4276597643993,1.3409867019787602,396.7876468008647,-1.1087084769703843,272.07745976406164,0.1923585104859644,190.87375274742382,0.060061361352007944,177.69020165499012,-0.21208186635402865,OOOOOO
57.60232472419739,558,295.4718723824181,0.7366927422154402,520.0553940558351,-0.06692832106164144,382.88694466877877,-0.5379415784193912,273.5351078410877,-0.5870531476370766,173.1974826212446,0.44440981345340824,169.06757936261326,0.14885657671613417,OOOOOO
57.70460391044617,559,477.06248052040837,-0.6783675841189493,526.740165137754,0.7725515180489496,372.6335167637014,-0.4161808979010921,265.23601080453716,-0.07922090361847278,174.696724999106,0.15740784188051443,168.78207651363732,-0.17080773606416058,OOOOOO
57.800291538238525,560,386.9046026910253,-1.3820460072884868,522.039704143538,-0.8748206727338482,361.91914136297385,-1.038982498257522,271.5833429477659,0.556812117791436,172.4473955029447,-0.15421497403983056,162.60479641286733,-0.29063379860317823,OOOOOO
57.895856618881226,561,368.6243049862539,0.6156200545634919,502.93557426072704,0.3571689201502064,332.8248578743132,1.9200337920971287,310.14949487702495,0.27314070887885245,186.42856222793972,-0.044261651981517366,174.24806545559545,0.23594186288719177,OOOOOO
58.00322246551514,562,361.40795016008116,-0.12300361079230893,524.0528492783659,0.09603674725368687,328.5696853977768,1.1240483811028992,297.877481269996,0.3213209698251621,178.00601577269313,0.8833823124043022,163.98269214720472,0.5714403173682701,OOOOOO
58.11062836647034,563,440.67207838038667,2.3409082952396494,519.9373700432387,-1.6910318642016529,346.3253441278299,0.6162902740303604,301.9771581861512,-0.10560114858599406,189.229745726025,0.13171867171799864,165.60014632717602,0.4840010098638635,OOOOOO
58.21084904670715,564,484.96941167368334,1.093903149370231,528.7527495102114,-0.774602990000996,329.6555930113199,-0.029067915974100876,306.4849080771297,0.03516975496377745,194.54884999328178,-0.1357830328647201,168.8889385495282,-0.19105807327633817,OOOOOO
58.302085638046265,565,566.6426898496736,-0.05898007200688765,535.9504022974492,-0.14100964404895489,251.31045442131813,0.39002940029647143,334.4234529446205,-0.14551537709533136,242.4850876987233,-0.16387784053503715,224.2387098383143,-0.014126422631816063,OOOOOO
58.40323257446289,566,207.20618197153928,-0.7164652506690232,398.23554301172607,1.7357845909570557,295.7971582610485,0.18890150345437454,163.86134605022866,0.3222938243866065,121.82805185307238,-0.11226202591748059,122.55509916654074,0.08416228985213099,OOOOOO
58.511688232421875,567,302.7313205482935,-2.2016711178881616,322.4176272532067,0.5445122184585507,321.65466602159347,-0.5013081533626427,159.66443875834875,-0.46625228969967636,130.96100196438886,0.16013494876503423,129.22234056290634,0.15317077369181345,OOOOOO
58.60158944129944,568,310.4422181644442,0.3715564660226026,379.2266642556631,-2.323055158106977,274.0590417031087,-0.0598111205924539,192.50975256463727,0.9475291555053421,126.48513452751037,-0.16304106389093756,128.01557464339118,-0.24040483975945703,OOOOOO
58.71166443824768,569,320.5018438959693,-0.7829058599799926,313.23470480710466,-1.4946663162708502,290.2967648776466,-0.6598183444472269,178.74685642649496,0.31849562841243956,134.87999091642632,-0.7479232247394682,134.82801358398177,-0.3900116328414525,OOOOOO
58.80188846588135,570,319.4392077740854,0.6030940935702205,224.60513819147,-0.06727916449820892,333.4772923306088,0.9669299766205095,268.5748799532157,1.6468289828007996,152.7931350906906,-0.09328184622899481,150.0565568866843,-0.9092273421586569,OOOOOO
58.91824746131897,571,545.0060515960776,-0.49511574910333717,280.30460403597885,0.8173545382742242,405.0526767776946,-1.093364233403569,277.76585618880216,0.8082815346477953,170.2408943290251,-0.4711755577983993,148.36328847632203,-0.9197588067165176,OOOOOO
59.002742767333984,572,382.29946896819644,-0.9433072839299088,388.4829376927867,0.20325330206187253,262.4728752322991,0.20835886566205275,293.69650487928817,0.502956651330454,195.53842676918512,0.1754479436740185,160.57084523521758,0.30695404749831096,OOOOOO
59.110663414001465,573,422.23856552698555,1.1873091675539733,378.06684778871005,0.5304666658618779,280.3650517209094,1.0755378873469923,278.3126106927707,0.5388930808489812,195.68544156527977,-0.21821990769719113,158.23501346386968,-0.010694428210794103,OOOOOO
59.21857810020447,574,366.88962987426373,0.05034457950345517,342.7424328688285,1.0851139295454264,328.59249860816107,-0.8720383142192588,270.45336751077093,-0.2834645710727194,191.54637082724787,-0.02030935585872121,162.35564140228934,0.030595667559222682,OOOOOO
59.31687021255493,575,288.6720413794259,-0.6784225528445321,334.220855345271,-0.1091207528420229,285.94027962156395,-0.3168360171123532,266.6852354815179,0.6733704853332175,195.08927552110353,-0.7320895513265774,165.97555230149263,-0.19191847971733125,OOOOOO
59.415629148483276,576,1157.3138962028238,-2.375980023182264,624.1108962326842,-0.7156383841563373,715.9881919257741,1.944953011449287,359.2075945299725,-0.1723636853994291,318.13706061105086,0.40128993432626014,310.12845675870227,0.3421945221533222,OOOOOO
59.515146017074585,577,1179.6426384138347,0.04430891547977711,784.846557705013,-0.06659587703215537,588.7800709286018,-0.05873487876476835,346.02216576068855,-0.12058983952245193,309.5418164985063,0.2226755519204876,301.19149548397354,0.351478748681061,OOOOOO
59.62258172035217,578,1235.8701796263103,2.209840666898231,820.2066353864684,0.5514064703432663,624.0654445608116,0.3503305769344184,373.7433822662014,0.8572958005766123,370.8153016402819,0.17720786455254833,356.02735351031873,0.14631545954341593,OOOOOO
59.71514129638672,579,1156.0563485019366,1.253075246154866,843.5738095146559,-0.9302139840450123,632.9236958975221,-0.36862249159144017,364.6447589022356,-0.3459687058326298,347.1889722111484,-0.14116758759871403,334.32007613939084,-0.15580149402762575,OOOOOO
59.8237030506134,580,1124.5051479928602,0.30833132723333223,898.7601442708436,-0.42803667440124565,568.0540044260835,0.4799539066348674,350.84665295382194,0.6489629649058499,344.3515841075715,0.33673358748192544,330.02757247953866,0.3369184897551014,OOOOOO
59.91579055786133,581,1140.1963042783052,-0.6783514074636832,897.4516892698026,0.3032670295244209,557.6209699652178,-0.08507690236406998,355.1500622228638,-0.22834858048776877,342.4004146400346,0.030076683357768908,337.75948881314673,0.6308784456535356,XXXXXX
60.01096200942993,582,1186.6040254026418,1.721712251822027,911.3251785208596,0.8085459889485493,544.3172076628388,-0.5426638388256515,384.2914232214814,0.9089487026001675,306.37185381754216,-0.21014132692297424,308.46589513666294,-0.02447971710249162,XXXXXX
60.126654624938965,583,1060.2815070876043,0.644782957466481,919.0938290276708,-0.6806339292278801,622.5295611804935,-1.1489376904977893,369.0300803699713,-0.032937125266762846,328.6259324422852,0.00850914842495936,317.0760898273567,-0.010827480168543863,XXXXXX
60.21864366531372,584,1038.4474348407534,-0.3497171065249499,921.7768817325704,-2.126531041281655,633.7451788993122,0.7826010029865502,364.38937075698635,-0.4138156447014667,328.1185888519151,-0.25393998553562425,316.7699170936169,0.01013536275202058,XXXXXX
60.32589530944824,585,1005.7852629656613,-1.3019993679095152,816.992203407688,-1.421256298818722,511.38486052757946,-1.2907277696111237,344.74182849861666,-0.9620684365920683,327.7741186549511,-0.5543867763946657,316.75404500351965,-0.32898428347068104,XXXXXX
60.41808843612671,586,367.7932570664607,-0.2223742256616249,274.02498778638784,-1.4292608028369216,324.90619085223005,0.8319247119425061,218.06456808635554,-0.15944071044813754,191.83869763990018,-0.5252375359842464,207.10804979945362,-0.09818122273631988,XXXXXX
60.52525806427002,587,370.97850243420555,2.232863944584561,372.93451600588804,-1.2138304214916718,323.55260334014804,-1.8899148574814504,235.75689737686977,0.3273084106740371,198.14955544499446,-1.121317417430031,208.6657965025014,-0.568238472000863,OOOOOO
60.62529969215393,588,372.5790544182459,0.885023835850467,299.4927008659349,-0.47153021385348803,264.57249735523243,-0.5107627274704102,217.74356773251688,-0.15488156086323096,142.4077962084639,0.5490036497698689,129.10055283185233,0.6246162593618202,OOOOOO
60.724655866622925,589,391.1089740337876,0.08096858696106758,248.28950116317608,0.3870806785724912,277.9035752768442,-0.8423901692796422,227.04760805228264,-0.687506246458412,143.41376847165733,0.5550235641699118,133.21010261284252,0.47604448436991786,OOOOOO
60.81809639930725,590,359.83486624423574,-0.1233391157949989,242.05457833118518,-0.8902762940759853,293.8245370769915,-0.3148971169315749,200.1120229765059,-0.004987848370486978,125.72860953467278,0.4599137322816596,127.99091845844711,0.16523447625706159,OOOOOO
60.924274921417236,591,458.9567818032813,-1.4814988272222709,429.15944077953844,-2.0464182618705538,353.8640419143815,-1.4377433752464301,223.70864359848093,-0.16952510569254697,136.54684172313824,-0.0821870946797676,144.70477023747927,-0.00840403608439202,OOOOOO
61.03280448913574,592,395.81379348915317,-1.1953722733378473,449.93517299507516,-1.1933629454231083,375.095968237344,-0.46236350864697695,267.5875376128185,-0.70375529756166,137.2736708846731,0.15578130826489328,164.26120873817163,0.47497582580994396,OOOOOO
61.13136672973633,593,345.8500856103931,-0.07620080292664227,275.15981065873825,-0.644971503067132,279.69071768428466,0.7086441884749404,236.25503509275924,0.18226090865658218,142.242866412668,0.9635883102959144,162.96781418812432,0.8586028893916838,OOOOOO
61.23181509971619,594,420.5068278707528,0.10039492181826964,402.66833383681325,1.7166937322593672,271.37185776302385,-1.3231921625402168,242.24309335832984,-0.6307283530807589,143.95883980764026,0.06629829184628576,160.5839137250864,0.21575483760093353,OOOOOO
61.339609146118164,595,1362.717515783913,1.4571197514394476,1532.6321644479929,2.2941186352778167,518.5098339146341,0.31767605183289194,358.76602444557926,0.6997831946705394,336.1085611003702,-0.38532697573200975,299.2274705327136,0.5843710924782484,OOOOOO
61.4330050945282,596,1001.2925319054266,0.646083086654025,1220.013215796096,0.7094856355428268,518.7005794362686,1.8099407119464144,387.26627576296505,0.3209765371901889,322.1286000403721,0.4473091161921347,294.6813339780551,0.3712048957167739,OOOOOO
61.53222322463989,597,687.3979975936741,-0.8741654556813985,1169.9051511297832,-0.6304644852844526,495.8629982765741,0.0523637601151485,330.15636586501773,0.11031366733270012,284.19311646528655,0.11909715348658044,266.357131514802,0.29899221407687043,OOOOOO
61.624844789505005,598,688.7756914308536,1.3791459624195688,1162.7489390971261,0.02775505915948066,432.1435433268064,-0.5395510946085051,327.5001220338992,-0.45479420900936685,286.9466278620844,-0.6987454109263054,272.17062484412884,-0.6388243224308034,OOOOOO
61.73899865150452,599,694.9034305585794,0.27588587670654235,1102.1288787501496,0.6171153938987078,460.2091318094268,0.1932576565353365,317.81570949806144,0.05500560847911352,298.6066244198204,0.11975225983976533,280.75397176775385,-0.02538035587991886,OOOOOO
61.839277029037476,600,660.5324091820653,-0.7250509482613585,1141.6608023481367,1.2864932835717016,447.3612147374708,-0.4092941763556617,316.2325156897115,-0.30968611124685946,295.60439139857317,0.2852716838396347,287.93138571930115,0.2817565461018258,OOOOOO
61.931933879852295,601,390.1190117044986,-1.2819448477962285,1135.776871961575,-0.293470797796765,526.9334009951776,0.1423220562122678,337.7617657991087,0.3463274577966458,294.5377985045844,0.04446231549329458,288.1802993920102,-0.396116913190126,OOOOOO
62.039809465408325,602,435.83365345610764,-1.534121639927089,1151.7095255732595,0.3766516383624004,482.4556055975939,0.8324794661045294,328.1739898969391,-0.06581027052400969,297.2631862242093,-0.2650614855733996,272.4730786585915,-0.10392043639974247,OOOOOO
62.147095680236816,603,799.9749883590604,-2.2880745872505215,992.2882307937384,0.7532493836495436,523.7400975803937,-0.7564127299772082,340.76761297847565,0.45799026643940327,316.3077047842566,0.550754544599043,284.3564863635988,0.19903588633170025,OOOOOO
62.23176884651184,604,718.6637920387018,0.14279311060245292,897.2361459870978,1.2873061984514214,499.6469616058529,0.10544201424274342,345.9896640151465,-1.2562367671185197,324.42537827059783,0.8353449540143995,290.92118065995555,-0.07463627526507936,OOOOOO
62.34753727912903,605,1190.8581898687064,-1.5943540103126073,391.7142193189114,-0.3613553811713082,538.1241748392504,-1.3060252469713878,364.7365294356384,-0.8835162612105779,275.8434325600932,-0.5038554072989734,256.32363999594503,-0.38887043332040866,OOOOOO
62.43992257118225,606,1137.4986374824102,-1.6493044683382823,293.61164191526694,-0.8796903917719794,686.7051759935666,-0.6615936085239257,392.4959889293829,-0.8422770215743807,303.0005444698582,-0.18484738894769406,288.3890385705172,-0.22421384597802288,OOOOOO
62.539313316345215,607,628.6021415878487,-1.5688767682198779,394.96264275679056,-0.20132533725350643,302.58931641404945,0.13357742284490698,185.09611947443221,-0.5011522846284467,187.4100250142665,0.05903753066748712,170.75048439834285,-0.25592343232181897,OOOOOO
62.64024639129639,608,465.6551482139437,0.3116538500095982,446.9447305468955,0.6023789158578157,274.87013925567214,-1.5904972482212574,181.39605424494948,-0.2303313148480781,202.26817468407782,-0.17842142788921203,174.0626213024557,-0.3050878868317195,OOOOOO
62.74838995933533,609,637.9102988295194,2.28789054412479,566.7627841676973,1.6172675029771364,277.681204501844,-1.064180577222633,192.68074987668786,0.563108085586337,204.3509438279333,0.37935090395190213,161.72973704026012,0.14474834100228223,OOOOOO
