Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.84958553314209,528,728.5675332772502,-0.8411317584485074,609.7042523246542,0.5370287574093343,251.49166041547264,0.6360134819648791,299.9675333183891,0.6691122641316135,212.98031040327544,0.09863337064630281,198.7939745757766,-0.09852702064663423,OOOOOO
55.95666766166687,529,551.3850030876711,1.449205057018337,709.8197949041252,1.5181567643925735,396.903900129849,-2.3853542873663782,325.6403672416308,1.0953831295916794,229.3463220049869,0.23205922614384503,208.57592715805688,-0.3569533928966723,OOOOOO
56.051305055618286,530,539.8800115334443,0.4612383732980217,690.6114989424965,-0.04792652818554203,387.19935622661717,1.1081865457148115,309.53203432676,0.6951693859289322,234.0557455744224,-0.5210257446220282,230.8662515204691,-0.4604577000637274,OOOOOO
56.14998006820679,531,600.5712997809034,-0.39692273495878605,711.5293491706185,0.6155978048603709,413.5787281920164,-0.6082574267226143,323.3876761383059,-0.6656860720110174,239.18928875217588,-1.2911903198888925,233.84751443923133,-0.7328370597400063,OOOOOO
56.256263732910156,532,478.2009375795929,-1.3251718041922385,668.2890940268425,-0.7615809863174858,467.28720490913054,-1.2758893483881542,303.20699762587947,-0.5038049234070979,239.08581542858545,0.10185787889979035,218.7061004126166,-0.1339889432437788,OOOOOO
56.35633301734924,533,491.0550910586417,2.8175882739191405,824.6677098437834,0.33114755000688295,421.3261656450387,-0.6198910440143794,285.23080576036693,0.606046418417977,260.41949693534275,1.0098492301141329,228.46043792219987,0.9483851852540477,OOOOOO
56.44973373413086,534,285.1919419096435,-0.6319548743254716,723.4686970797687,0.7254002882720969,450.1972905690692,0.1085180079750609,260.34337201350763,-1.2297715733058565,230.36320458666842,0.05665937735854146,214.30674175157137,-0.06479862021265213,OOOOOO
56.55932593345642,535,293.18796620758707,-0.4879018976932003,720.2156452086942,-0.7805772416811273,407.8503304803644,0.7959235008450257,302.44148921317293,0.08389408183810841,241.70508352510194,0.29149558800936864,216.6917336133198,0.23782539243053583,OOOOOO
56.6556339263916,536,357.59552197001545,1.7005137766768317,655.6944831672694,-0.019320239708920346,392.05948613863933,0.08243936005988477,333.58518280711485,0.21062323967554145,173.92539910749986,-1.1992239127553204,192.17092946793593,0.014835546824075374,OOOOOO
56.763895750045776,537,417.8098863434678,1.2445783557444914,558.8807426072281,0.8186565440689976,395.6172044762527,-1.6586047915578148,335.5452921607199,-1.0577464712862479,170.2584189484626,-0.5692573945712991,184.25102685424733,0.05729149510328027,OOOOOO
56.857380867004395,538,231.1970000301921,1.7200236310845587,441.83039580485,1.9798398460183708,281.4094570847609,1.1723713043518833,338.0192131067571,-0.4488894292762948,218.3368948290141,-0.5210314112934361,202.9765938891141,0.15895537138241442,OOOOOO
56.95609760284424,539,523.3036624442291,-1.862283724984883,441.77364831796143,-1.8379397049051522,384.647181723811,-0.6557243944888801,327.4897088420373,-0.6858355064297107,275.38099488881886,-0.6842290326909315,220.6769255056628,-0.40394296931551893,OOOOOO
57.06285762786865,540,537.8486315526907,2.934448930003266,474.5685673346622,-0.23413872933923865,281.4837825865724,-0.29457646944903065,313.402691634548,0.3762466444146346,223.3347267266253,-0.17547352874804614,200.01840213633514,0.32324880431303377,OOOOOO
57.15561628341675,541,596.5659560938979,2.2261740676184694,520.0108972542953,-1.6992236898905722,280.33033935733806,-1.0209278026739947,312.1406916426154,0.018609936810242724,254.3019386751026,-1.573534061694888,222.11615364257403,-0.9958370966774732,OOOOOO
57.26280641555786,542,584.911208685716,1.37095204082082,523.6485942704904,-1.0831452617080484,338.01237054150386,0.9230289177540939,318.87567605994445,0.1466109782733447,228.72118745680152,-0.3613257362182445,213.11860581411628,-0.4447398308817778,OOOOOO
57.36282253265381,543,597.783808581157,-0.13874342386255178,500.5663422670062,-0.44916754708641066,323.8205720726287,-0.42725612824605064,313.3446253504027,-0.2001424755130524,242.5593241837775,0.2267474122252474,221.5316026690286,-0.2669389504552169,OOOOOO
57.46358132362366,544,513.3160637130106,-0.944798751215065,547.2042191424147,-1.809121674757754,308.7249063434548,0.5262979291047151,309.3773261463531,-0.18768247491681536,211.27112147699327,-0.28385816064467845,199.99773787368184,-0.2996201215112987,OOOOOO
57.56407618522644,545,547.2664368818535,1.2710573821980073,551.5608367387168,-1.110534217971238,296.24691766687704,-0.059099779646335907,319.39797404426884,0.2121675178638426,253.54139215359302,-0.11862898735861517,229.72498001641802,-0.3253736860778578,OOOOOO
57.67253756523132,546,533.8098428680667,0.2735159573668661,537.4427952408846,-0.47740853053231275,274.0512363022309,-0.6255889900128254,288.43911827159184,-0.1808580761341718,263.8538098971997,0.18538788242912368,247.2529528351597,0.12400339616625967,OOOOOO
57.77038025856018,547,673.9659914888007,-0.6261814491038168,571.5203887483476,-0.14087048766900023,324.20934496733037,0.3331756131802305,300.55030094940963,0.4639311159769805,296.2597623390402,-0.21961160447795833,250.46962363155902,-0.49366733844503885,OOOOOO
57.86198854446411,548,804.430592592392,-1.7397528882512279,548.9235916716375,0.6076621574304892,340.37972863120115,-0.11720136449878868,294.0649390217522,0.6479537389166937,259.66902417250765,0.719713283021711,233.2500220259885,-0.5071045143899929,OOOOOO
