Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
88.5477283000946,839,334.26589295237466,1.2624957238801335,409.73997347589585,-0.7941268046130973,409.8235948025297,-0.31741318978786287,465.2737885757307,0.2751926657428967,1093.4655792873252,0.45343744377272444,3450.5196333918375,0.004406652356302104,OOOOOO
88.64620208740234,840,549.1696810453926,2.962718947805914,871.6163291108052,-2.60665756190793,661.7453841201952,-2.069969575268275,715.1545811250606,-1.579923726604343,1934.0428545700183,-1.9936007283281127,3958.7348584811216,-1.3791783019241561,OOOOOO
88.74817252159119,841,460.6787124717507,0.1123687786315053,793.2051195414233,-2.413382407427013,710.0773084022287,-0.08129444525043317,860.4318941610751,-1.3726800649428357,1471.1185028299572,-1.4834860659443172,3375.0578800434437,-1.4668568602932353,OOOOOO
88.85116386413574,842,647.436718456884,0.367339121878075,508.34130215300746,-0.73874044275197,702.686134604807,0.6757948542032224,736.2353486447623,1.156023938557294,901.2944896567002,1.1426210431491823,2144.1294343171458,0.44534512229509327,OOOOOO
88.94792461395264,843,681.9171436810033,0.4306525203837517,509.97435593588534,-0.6373373144823632,756.0334301402602,-0.0017647868175744042,871.4311167516188,0.9393197173089027,1484.8601413664724,1.1164802646882646,3670.17314116086,1.146834876007746,OOOOOO
89.05113959312439,844,766.3030897654089,0.32573204351880564,467.37335254362,-0.5440088534415476,706.9283126225707,0.4392589596401866,915.2030161851701,0.6400737984240764,1447.2769116819632,1.3293120421961453,3740.5246766732753,1.2779975416045137,OOOOOO
89.15010809898376,845,755.1501222518917,0.05216928690604264,392.81462072687253,-0.48260548177661583,726.315369501026,0.6326614496532692,883.9990782495098,0.7294982785913883,1405.5749806870817,1.0447048546568956,4071.429652990706,1.0433393547784928,OOOOOO
89.24945831298828,846,633.3341673630662,-0.2516793674811111,364.768003463842,-0.4447103261679571,770.0609811698732,1.3355995871112587,907.6460370810876,0.7568588579711241,1248.636071031024,0.20621749118054747,4035.8105777479414,0.49587843529918346,OOOOOO
89.34773254394531,847,427.910887623716,-0.49878836119271247,424.58911436797376,1.3960031660426122,318.9458625322366,-0.0018436655093651666,612.4629520477757,0.43839318725305176,1229.2559640307918,0.8624887218169299,3668.445823021436,0.8305170175884173,OOOOOO
89.45307874679565,848,253.07405996752107,-1.2489864291720632,385.0947292890098,2.2671066133750966,369.5815063229601,-0.39213094730291126,589.7860463267666,-0.08286858151348311,1188.7304933800435,0.15726752764597568,3573.46843950607,0.31978820067151187,OOOOOO
89.55507564544678,849,602.0942036381398,-1.8914957653945073,264.6225468579341,-0.2188984603258172,352.91635461492086,1.259363653784704,606.2003489077756,-0.9803782462823063,1114.8149174186779,-0.08043372077880412,3501.646932552103,0.014283682724412704,OOOOOO
89.65803933143616,850,315.7560314443016,-1.0308652534480935,456.0110594351336,0.19849223944727165,347.4392153188882,-0.023176539723417752,495.02856525990893,0.047276451106373955,931.1717136906719,0.12148546781182815,3376.240425805408,0.31405922719004736,OOOOOO
89.75603222846985,851,348.2988884902021,1.528508469182831,475.1284907339543,0.6744297185047955,735.7599872573828,0.08677906700444585,725.8322388850797,0.8096203921424969,1214.097118982705,0.4503513131396018,3564.843506065247,0.7194145144241476,OOOOOO
89.85888457298279,852,436.1898044388562,1.5915220035002007,167.91130633303953,-1.2812910018871888,314.1232684757791,-0.3623476261667674,287.408362202916,0.243501655371886,599.998556193712,-0.03625576220414177,2071.857394182951,0.13295784535848756,OOOOOO
89.9569993019104,853,652.004465046704,0.4227763208910431,551.4494337349315,-2.495558492737514,673.1990310913845,-1.6291950234679908,823.7054987157094,-1.9437240278654255,1339.096134869847,-1.4924455053276307,3597.5212586618995,-1.4452326061780496,OOOOOO
90.05897283554077,854,728.4182668178273,0.050918044324071765,508.9507177569914,-2.5450486942228214,641.8758239410062,-1.600173772148932,836.4414293681493,-2.35358148991594,1489.3410698343926,-1.8951349933171577,3759.603078799975,-1.5647834255070396,OOOOOO
90.16094088554382,855,614.0768121906247,2.865253867960817,488.0521935844378,-2.4945234307477113,726.2262498212913,-2.500528285971579,832.7194416583313,-1.9871705418240577,1465.291280418297,-1.7027613808633126,4017.5896049234275,-1.397121683505216,OOOOOO
90.25984048843384,856,350.6610291071419,2.686243549440346,457.84534329428925,-2.7557557940820643,479.2769992368556,-1.3152680436497461,769.2478438466976,-2.17759389987672,1329.0512815163065,-1.2491882280223037,4032.29837064784,-1.2487543391799805,OOOOOO
90.36192083358765,857,152.99941713890246,-0.4036750517318499,348.20496641288463,-0.5922695079229384,411.36938772886344,0.47271270984142255,509.9710692807391,-0.8210103471267197,1263.8862906027214,-1.6986792730580162,3687.977803549256,-1.01853293143239,OOOOOO
90.46496367454529,858,163.21191983993359,-0.930391436223436,230.76972455700863,-0.32552811187271397,286.5880466331037,-0.7496431441041873,371.8893515482983,-0.40243978202197894,1147.104313457671,-0.6519902473328081,3619.944309618847,-0.49564597755801754,OOOOOO
90.56290173530579,859,291.9955372393766,-1.4363022769532772,248.97709433204912,0.34913890197101893,225.7011562857274,-0.3634633615745141,316.757378469178,-0.44124499807068235,991.8414677097912,0.17069647130484986,3463.379815336228,0.14375268505476968,OOOOOO
90.66486406326294,860,576.6939159804656,2.490878821671023,347.5846183014039,2.5904187717621414,332.3371719311009,1.3183519448779726,462.649223011031,1.2099928119961705,851.4027996318906,-0.08538265293303478,3354.399751073549,-0.28010982386255345,OOOOOO
90.76352953910828,861,497.7932964943633,-0.09710340852552801,573.206029715178,-2.452636100534688,476.26901984889,-1.6262896195593748,882.4350084848395,-2.1912110366480366,1530.0789244306036,-1.3039389505062249,3854.2122164471107,-1.173358550469409,OOOOOO
90.86630988121033,862,423.7706372207492,-2.4338810309048426,479.66419671954486,-2.614479725661941,678.7409331497131,-2.561720641086105,892.7406282427872,-2.1201480865641624,1917.312001351318,-2.297359256845141,3130.7488597833885,-1.832806118692161,OOOOOO
90.9643394947052,863,535.630984387413,0.3465594338532272,535.9991153036425,0.6080726366310348,495.3984526636752,0.5553552046909156,755.6987465976908,0.646581752226094,1957.014846440805,0.9913987966044463,3421.2893586301675,1.2430905378392119,OOOOOO
91.06694650650024,864,486.53355058591654,0.33915971355016317,424.52739716955904,0.36771991841958024,686.9701892180522,0.4907830070954736,827.5980788656096,0.6806181899572776,1591.4773641719503,1.0038264030321875,3797.360364166844,1.1133058984159738,OOOOOO
91.16848683357239,865,572.3036105831231,0.5850473239288528,541.7326924435534,0.2314101522501403,664.80484818068,0.4818769203106483,862.7009697330651,0.40975336614807667,1548.4636362341523,1.1662876451325992,3855.8521464357204,1.202341346205045,OOOOOO
91.27148795127869,866,721.5988861638061,0.3794043464110944,634.8707032863073,0.3498075916181729,501.8000415265734,0.43942721315884004,843.005626255962,0.8010837082807678,1550.3509617904253,1.1324191091516218,4106.168470416843,0.930791871200269,OOOOOO
91.36945271492004,867,466.1227130065763,0.22028492303566996,408.5155505140495,0.655040649847645,411.77734903888324,0.8128407081980846,702.5391823440085,0.7302798593055484,1332.4377433197558,0.9100199567650151,3863.41188796545,0.8042840228645464,OOOOOO
91.47242975234985,868,236.89580230831518,-0.5670432654569741,146.89692512269775,0.0923692046238962,416.25758561183994,0.45258118764855854,601.142817514921,0.3260082006923294,1079.4391424415478,0.10070111022651097,3579.271785659195,0.1971462664970847,OOOOOO
91.56478977203369,869,296.75531750157546,1.6929034533710179,230.78559248039608,2.112701612617787,313.8893848063906,1.4106562687765787,705.9082688728577,1.362165758472504,1025.5639530036344,0.2599860879243512,3472.1909396765564,0.0733143804076581,OOOOOO
91.66405987739563,870,302.38521949993617,-1.318501506312363,172.82547369903259,-1.7377418556616526,344.3197524466001,-2.203959626975345,558.9702154461274,1.6319297530096313,1149.8465146264932,-1.2868263196011875,3533.755419360657,-0.6396529894332504,OOOOOO
91.77539467811584,871,296.7404114693825,0.1816153020928124,500.1925364313028,0.7408405975406906,249.05520682553794,0.66954171155199,1006.8040398682364,0.41586899998415705,1799.624286126995,1.358682132722171,3864.8428957281867,1.2642718469184455,OOOOOO
91.87334322929382,872,440.42195369874753,0.7417473515345121,417.1148350647033,0.6402869691605891,814.13002913546,0.4998449551598675,910.9886163589641,0.39533062299226757,1357.2136789739484,1.011290596983657,3317.0234631685053,0.9538959045085577,OOOOOO
91.97533869743347,873,252.63607090446163,2.836608661692164,464.75789211316425,-2.7343539270526294,483.4089368286347,-1.1515765255758388,769.98205515942,-1.472892646949679,818.8437884299026,-0.8923622923772164,2172.0292005736615,-0.6072310722598049,OOOOOO
92.0741925239563,874,366.3875862680585,-2.3420860588633956,450.5305343280027,-0.927989041903428,801.7164606534255,-1.393882983181573,823.0555250924034,-1.1339942316376652,1361.839002313559,-1.4418834750880445,3599.9462866996887,-1.5977861431981832,OOOOOO
92.17599773406982,875,623.0052218715938,-2.4433926613805914,548.5390804788066,-0.9204797083752267,638.3707584755086,-1.3967835176456052,890.2285457351276,-1.7305805693480587,1319.6873419852918,-2.0245027947499525,3681.3847048694283,-1.9388816656164618,OOOOOO
92.27931046485901,876,765.8517042551306,-2.7003336888419076,605.530428689117,-2.842357221965994,493.355628584147,-1.736869930857458,976.225028049712,-1.448990683844399,1383.9273205011718,-1.5521357548310013,4138.998488064165,-1.401752204012802,OOOOOO
92.37696409225464,877,555.77653616204,-0.1015829905090857,492.9440853821264,-0.8352490954958872,676.6068126180123,-0.14226473392616895,809.267294794453,-1.7915484660616054,1190.3649242639274,-1.2149597814836643,4032.254018334217,-1.303614303677003,OOOOOO
92.47996473312378,878,334.75061049621536,-0.8622635686120226,333.20420990981216,-0.6736874540520565,502.0227302594937,-0.9671364424479384,518.9484259257081,0.19143468156281485,1110.3206575937775,-0.9144733903399249,3698.579669239212,-0.8231531346889642,OOOOOO
92.5819354057312,879,416.7554509930379,-1.8918549292376108,168.43666890830113,0.16568066249320793,537.4642014580553,0.9481066460779044,490.5750707869105,-0.13662535058241623,1118.7588599159992,-1.0150216080964976,3610.9435412296243,-0.650427633641629,OOOOOO
92.68076682090759,880,279.97838432530233,-0.29048673456966745,478.6505602449467,1.0035790353933647,460.23553751113576,0.7480223476227199,484.1644959010958,-0.18728412221704555,1126.4367913385684,0.009759108020032587,3523.232688678564,0.0221507741591103,OOOOOO
92.78291130065918,881,360.17062145530554,2.4728798062198964,547.7940803433743,2.278146523121381,517.4843868459982,-2.438985383214873,566.8636535078739,-1.9241668256128297,1014.2413377345573,0.007482518465815249,3390.9210070368777,-0.36149017587092913,OOOOOO
92.88088464736938,882,369.9453610814801,2.8832017529224396,839.6772919594044,0.9462800455624171,636.8430218005517,-1.1950549340929708,715.422680069679,-1.567629986269422,1355.4969271998632,-1.1012563890815967,3583.5743931889056,-1.1595998065872848,OOOOOO
92.98285818099976,883,182.3159732341772,-0.31405657350289756,574.082040323431,1.1343409581313946,316.6640393925475,1.7994060616638066,294.1057684019466,-0.35200228018255586,796.5410607920778,-0.1751025060794203,2099.899520742512,0.18121362991773066,OOOOOO
93.08146858215332,884,543.847028404075,-0.18096791798941386,761.4819108474481,-0.016483721100923127,614.467659330028,0.7679676259014719,745.431691782561,0.5597204022126248,1491.8246337221071,0.8984960712862343,3709.9786789749182,0.9004132549070384,OOOOOO
93.18125581741333,885,359.06951932191004,-0.003511064586897192,832.5434498367649,0.32438442306960824,620.1321994032435,0.37508036505286213,775.1923469023369,0.7229173840670614,1576.8011431212974,1.0832006195651411,3835.4115198332775,1.1135550561450418,OOOOOO
93.28048610687256,886,387.24486992481314,0.36042159999497025,740.9507039109453,0.7162673255910293,659.8075002061543,0.3288079646199059,783.0627304551386,0.7574616784970222,1513.8949384789523,0.7689923797495074,4114.2020649282495,0.9659852128183102,OOOOOO
93.38119888305664,887,428.98169772951036,0.3045180493028664,674.9798237027297,-0.48739460989928673,606.5733524714432,0.8919286783032578,764.6203929484461,0.5260017927478907,1447.1494431271346,1.507641325137496,4182.901827228961,1.6126066829851935,OOOOOO
93.48680877685547,888,331.19187032646187,-0.03485965995315626,815.7413256945933,-0.004609228182226015,317.83185086982877,0.27470523877342856,482.1671544234407,0.2434647228777155,1351.2884510001518,0.8558017005286218,3784.4629323443114,0.7384923091097478,OOOOOO
93.58117175102234,889,165.83345955906648,-0.506809669511575,754.2978256232078,0.36124391985646026,368.49626837579535,-0.1263690611428574,449.8667020438084,0.4604134651864235,1126.9045956073564,0.075129801050227,3601.636923494188,0.1845564980367063,OOOOOO
93.68741536140442,890,469.8287145855996,0.010838729914466105,388.62031775280155,0.5743018598842423,257.34812002852215,0.02048873329816634,492.0257667994847,0.35668057339987236,1054.8225478053535,0.25994199917081406,3495.0119169498344,0.41312854921480485,OOOOOO
93.79050850868225,891,408.0790825093313,-0.44704271813881413,384.1061038695848,0.9232211635548501,318.69386697185087,1.6594868549951602,520.4730385594067,0.39641023449271795,885.1261666298822,0.5300307426684312,3376.1711696004418,0.38239505630731035,OOOOOO
93.89275527000427,892,488.0425288237581,-0.08114617029793551,696.9654253932878,0.03690048470764218,844.6486606207593,0.6103255821208817,901.9897817374404,0.5741082344124762,1482.3615867982423,1.121646370880091,3809.678568097127,1.1534288471808924,OOOOOO
93.98109889030457,893,367.028882928401,0.1729914659820128,762.5219009391357,0.12037069791578509,598.0028473368191,0.43572428213405007,1060.8206115139672,0.6637073815986505,1671.3766901973593,0.5662139808951392,2766.643583598017,0.44814514468480826,OOOOOO
94.0927050113678,894,724.871498062774,-2.947839284870522,498.6925968915636,-0.4255169550201417,624.9220493139949,-0.35187558446942857,903.080478852524,-1.7814718811188284,1479.557544627651,-1.889118645970921,3492.829011226746,-1.5285606890620203,OOOOOO
94.19569492340088,895,651.9438790217789,-0.049276368121730973,633.7502026164815,-0.6313763010197545,689.1237116972554,-0.10005022065180738,845.2686118147552,-1.3180827507318538,1484.0498100982722,-1.6347940143326134,3847.6203386972447,-1.5465375386289462,OOOOOO
94.29368090629578,896,482.0702338552475,2.9675367057361837,755.4907078966429,-2.549442803444111,531.4117012033817,-1.572349272737198,887.9054584853427,-2.2731715155519945,1578.0890600894593,-1.8706110578387345,4107.655708084273,-1.6872504235060788,OOOOOO
94.39648056030273,897,304.8587000077147,0.07399099933143138,730.9897686758535,-2.308893241183902,596.0259335279113,-0.2881308000473345,940.8600387786373,-1.4423018655103637,1477.549146522146,-1.5857789020372173,4087.6638115035457,-1.165680435869929,OOOOOO
94.49467182159424,898,173.9443379487077,-0.6171655646981227,426.0099866067056,-2.116517578070296,555.7667621213978,-0.5300190409713864,823.9808624085168,-1.2298469209746299,1262.140925045596,-1.3125438362392663,3887.2188091330677,-0.9772556719866603,OOOOOO
94.59728956222534,899,197.0601827018781,1.8698690288257325,307.17072102229264,1.5135808307154646,486.8186611203453,-0.261326003751003,757.9642577940414,-0.7411761283295062,1148.1680978503907,-0.8440144218423846,3672.2815619545813,-0.9094686256622658,OOOOOO
94.69710493087769,900,245.03539779970896,-1.8793420436905128,383.89199418131506,-2.1190066767914755,362.22855233973235,-0.5409968491014194,644.0187579077667,-0.3383777358314855,1071.4579478988244,0.12096765087883771,3508.679302633581,-0.07918141078441827,OOOOOO
94.79728531837463,901,342.93592959971625,0.6175283422257414,238.57799423832026,0.2424738436464169,524.7621758501227,-0.9875932372101044,724.0021215646063,0.7086351020465289,1231.828904848944,0.6309236872746233,3562.7351280334315,0.36686333740538524,OOOOOO
94.90025472640991,902,387.4280984820769,0.13457439414488714,550.5250136847197,-2.777191062318885,678.230737096134,-1.2764985807678066,933.4679306717649,-0.8734228968625734,1800.3487462734527,-1.9430448952106867,3986.2064299528543,-1.5083460213708448,OOOOOO
95.0022304058075,903,497.53414097201437,-2.4781493682545714,556.4106266876746,-2.6500774965230556,750.9977293088392,-1.3858172632345571,838.9667933993021,-0.3487051751833001,1842.4353256422685,-1.7238208660078198,3396.312439286073,-1.7665159818173755,OOOOOO
95.10021662712097,904,365.0404824042771,0.328524678772965,416.9875231109715,0.3866990817325087,636.9089683213153,-0.20116311625010094,1008.5943322447936,0.3492144702513266,1902.9130741806073,1.2446515142608474,3176.050549592419,1.447140135145473,OOOOOO
95.2031888961792,905,469.1810297471643,0.6778312944538766,504.1347005382401,0.17810494917245712,744.3877409893101,0.9747580211806174,941.7761783651041,0.4869047495976735,1592.437179590967,0.7708918902654495,3754.758818715669,1.0643637781552429,OOOOOO
95.30120611190796,906,651.4236461297443,0.5646749448671562,602.9097942287618,0.2110575993057983,781.1744615336462,0.26799468405564913,964.8801794135964,0.7816805423843167,1467.1678872479197,0.9875595587294422,3810.7312328642183,1.2188529799997092,OOOOOO
95.40417003631592,907,695.1615276319155,0.2509810692312572,615.24198796782,0.27785227688640735,772.9607290645465,0.44634772082892793,974.6808816799298,0.696068128760448,1402.6136157212147,1.0906145066167001,4038.9415740092168,1.0047744925481454,OOOOOO
95.50615811347961,908,422.91021802779096,-0.25841522372972175,452.9727446216682,0.10823047416795138,754.6154321059734,-0.3852613917359724,669.8317258093473,0.1462764385222708,1205.5673468277214,1.3714717999268344,3812.260478030355,1.1853153313316775,OOOOOO
95.59754133224487,909,244.80474687357759,-1.1637075047465286,566.4357442789012,-0.25199575338050106,517.9454897784171,0.37139522087626425,688.3645524267141,0.5938123668661874,1051.5873787368148,0.03015040495984406,3587.5093688922598,0.1749678599916327,OOOOOO
95.7065441608429,910,349.018861667734,0.822820821964155,544.7790748206922,0.837151374890218,515.6651557348872,0.09479803698252262,598.6660205457188,0.2657097401948395,983.0032513413709,0.16989989397707744,3451.75756182519,-0.22883998205367972,OOOOOO
95.81017541885376,911,286.46071963939653,-1.1912350712718782,293.5278063297835,-0.8876565293299258,368.3489033844846,-1.0644537308188542,579.6417422092971,0.036424786787060986,941.8158561137457,-0.4892344574597253,3411.9418209171695,-0.1971556120395074,OOOOOO
95.90568089485168,912,405.20971157267957,0.770257866015377,496.4122391492527,0.7016825309922862,539.9542023525601,0.5160028683548876,887.689517641411,0.52619304312588,1517.3677355940056,1.4922173094264115,3645.18511314042,0.9163770499666684,OOOOOO
96.0100531578064,913,582.8669729711912,0.6925102482948693,504.89271182127004,0.7727195136371551,797.944243134158,0.5113100954331884,861.0108915115844,0.770840196995062,1325.927629718848,0.9141639335027503,3364.2402970633107,0.9174242730585381,OOOOOO
96.10775351524353,914,229.10411794167754,-0.06325341322715294,431.6948213509132,-0.08115903515251273,494.2290482740783,-1.5230694647475747,583.3772082613228,-1.389437744676899,679.1382064681807,-1.2897800933181611,2096.3307657912533,-0.6979507714656077,OOOOOO
96.2107355594635,915,348.5462496328962,-1.2193433164357252,585.7369721402401,0.9261443599049933,775.7723408173108,-1.4951303629329318,798.4012788190155,-1.7779544952515554,1281.7816905995492,-2.0598931311166435,3609.971701220872,-1.6211641953976885,OOOOOO
96.31371259689331,916,647.9286942500669,-2.1079090142333174,711.076487186467,1.2452150230825747,555.4796590288971,-1.246753677569862,839.4832565467103,-1.9226778669058824,1269.1011860299777,-2.0917612400745766,3758.7569699836467,-1.598944382862588,OOOOOO
96.41171526908875,917,776.4386421214999,0.5684866794293163,688.4417913270248,-0.5343640352392475,626.7321325388689,-1.241572930368984,900.7424190252646,-2.0806125857854716,1259.6204815775202,-1.55882709578459,4012.3538995561594,-1.3099256333709175,OOOOOO
96.51367473602295,918,572.0217812948209,-0.11075266245296356,413.344425996693,-0.5864471212534063,693.0204003031097,-1.227300370226065,702.4677051534604,-1.4660516439608768,1129.4380605363638,-1.1316865783501633,4101.9519321230155,-1.096931195982619,OOOOOO
96.61567044258118,919,528.2800096705001,-1.6584670808622597,384.0835075353527,-0.31597508288105386,302.11452824414283,-1.1389217972001227,497.9435138767427,-0.6901935977138657,993.0914162772104,-1.0515834473191301,3574.9430493224704,-0.9491470482929618,OOOOOO
96.71404337882996,920,591.8692444107754,-2.257930905150947,276.0639231694211,0.5250129315212362,338.5362105069422,-0.10851135023723071,508.098112046876,-0.5065019028689254,957.8370598379595,-0.5031534296455846,3464.3699609720584,-0.4128351851563713,OOOOOO
96.8170473575592,921,553.9742929976229,0.5121935837100096,281.9492490142207,-0.36724280953673144,499.4059486988884,0.07039665758493427,440.9396624149831,0.44089079181067103,1000.7377538803544,0.3931098686870072,3423.523614280911,0.20372022912339585,OOOOOO
96.9152557849884,922,707.5889217850134,-2.8722843915603153,518.533458575943,-1.8063921783657377,588.3066147478091,-0.24795343136361017,443.66252592934654,-0.9696529966664758,944.5416447144561,-0.431333106649442,3386.013114400904,-0.4193262070266166,OOOOOO
97.01498365402222,923,661.6177890766252,-0.019126822695026524,427.6344246503954,-1.6350552908430422,852.3676314254793,-1.471060749839309,683.254547242567,-1.8196509170490875,1314.672763092327,-1.2032385680579338,3599.254449102253,-1.3578329911020801,OOOOOO
97.11339092254639,924,217.9769483822588,-0.5374206472425203,462.5622085363789,0.8938193619020766,360.3147575890484,0.14878377498923046,436.1745065530419,0.0760894478293947,723.1809212393106,0.24873644950490012,2058.5483867141056,0.11283563413571074,OOOOOO
97.214359998703,925,667.9304068223314,0.618721733648604,619.2265858713178,0.2088291383685853,622.2480073357171,0.29412395440676753,810.0688510207485,0.660347905706696,1512.639839965178,1.1843739503920965,3696.897038673242,1.3542902052903971,OOOOOO
97.31424474716187,926,727.0179652329148,0.31622064088861873,653.087371218528,0.3554105399356744,651.4080076111358,0.3094316052366979,861.2113280039919,0.5231055170210486,1559.1729634173687,0.6638704870347557,3808.80871620725,0.7816473190703653,OOOOOO
97.41488552093506,927,614.1310894612816,0.021340565214152646,604.8230312175142,0.6905094591074524,697.0620837367504,0.5503499645866127,805.3518697429561,0.4530192088835939,1537.0632361086266,0.5709501480510153,4077.416686482177,0.7521363092046948,OOOOOO
97.52101922035217,928,456.68316907432404,0.04929409179011502,508.66582440401027,-0.656526152299232,493.69066528795895,0.6326338444536175,716.1545300909316,1.1146386805198634,1508.4497107163638,1.2417729455062831,4221.3889913344865,1.401322798321291,OOOOOO
97.623526096344,929,499.55857314926226,0.615095789158564,419.78983625312276,-0.09792795138086692,470.53065701093294,-0.07817914492206424,625.7586565576142,0.4267749562791866,1430.7040934450486,0.9282963507319292,3781.9802158117905,0.6719226309068297,OOOOOO
97.7214994430542,930,387.02784134184463,-0.27138408960275573,449.5367911954513,-1.6519104280961772,327.2385840849803,0.7695391687776156,592.8095529298732,0.14754812665734904,1214.1607761259822,-0.08029494765604461,3650.3470810089602,-0.03232079846062581,OOOOOO
97.82449197769165,931,283.2129299971037,-0.1931337114739354,277.7327603544882,-0.7289126466125024,288.9786522946542,1.781203752027728,648.1273901607582,0.316404155567741,1255.9005408721348,0.684937492218347,3573.306181226857,0.5245984252403212,OOOOOO
97.92646431922913,932,244.54495892733667,-1.2750822741785623,259.21993228465556,-0.18511245308585397,284.7195935408105,-0.9035682779534184,598.7371314319572,0.4563054058693238,1101.6459462541154,0.986003845651824,3439.374873907117,0.5942428567331222,OOOOOO
98.02511096000671,933,216.60992187030678,0.2114273887518978,608.1844799733727,0.31151486420604196,603.8638575955051,0.556787003246959,890.5993435386911,0.8203719052242533,1563.4383387914743,0.9957588784029512,3719.8434058614334,1.0699383545049415,OOOOOO
98.12713885307312,934,403.59157453447665,0.8207922564650155,620.0157798174577,0.42055866871400616,657.5380254800516,0.6289314476389782,1061.915029498006,0.5687002669903761,1346.2173874445132,0.3690194524612581,2413.766497859498,0.27348168213362606,OOOOOO
98.22513198852539,935,764.9345137907304,-3.006386355061842,601.0086570412439,-2.4529893205580393,533.0029716793082,-0.07356082440986036,940.6677700977548,-1.3021269316544324,1328.0558563709958,-0.9096396634035344,3509.3443501785873,-1.1303426185101941,OOOOOO
98.32791757583618,936,665.9229891354977,-0.0017938862880368944,590.5302425899444,-0.5072635418352299,635.6634284701066,-1.3805971849154735,873.8825275813314,-1.4024168744763417,1445.0831642571497,-1.5289939307668197,3829.7237957447796,-1.3498312207920733,OOOOOO
98.43003845214844,937,574.2500531967892,-0.003553481415479398,609.5398256487582,-2.4924027805343614,587.8087495063228,-0.21530827347838538,838.6777083056578,-1.441682496521467,1493.3498803019354,-0.9461364120670386,4083.6804507224865,-0.9923282756756489,OOOOOO
98.52906489372253,938,499.22523476153947,-0.14411360960322872,524.0933321882818,-2.394893935896384,685.4835165440062,-1.5503659652557893,825.077333481623,-2.297819990822013,1509.8943684141077,-0.5718525282239187,4126.5795104565395,-0.7928931468206022,OOOOOO
98.63104295730591,939,407.19996679897486,2.4448070310319556,343.449637825443,-0.807501974482034,317.91211640212254,-0.13849707250789875,665.3023123427781,-0.9443578283989515,1148.5495995274446,-0.7758249036310244,3701.057499631416,-0.7928360673564676,OOOOOO
98.73387861251831,940,365.0741649014799,1.8433085711680968,300.6960042845761,-0.356594798945079,265.77292789621345,-1.161822064405607,546.9286954956367,-0.501835159914737,1082.7422286308683,-0.31368067220973495,3556.1469650670033,-0.6469617735643919,OOOOOO
98.83200144767761,941,327.41961720260144,0.09266604312983229,426.6712263511858,-1.3088391430323196,339.06937395613517,2.2541701440464528,506.8738470180247,0.07552758643522439,1096.152235232738,-0.5109053292918944,3463.4089032260417,-0.2347954466635957,OOOOOO
98.93398928642273,942,346.1796086485987,-0.26627442540859947,568.7025456132263,-0.2177507772903036,418.2696322140124,0.2536313344850664,547.1850032457637,0.3654191736358478,1060.578465629388,-0.06746107024807119,3418.5736508254495,-0.169103677860233,OOOOOO
99.03197574615479,943,837.8173650863391,-2.2972501109873975,705.3379677859015,-0.22844292708347438,532.4749104400378,-0.41861986691697395,882.6728049697709,-1.5454234752638796,1523.6702021153985,-1.5490783356551459,3854.8054924626545,-1.3839372780894768,OOOOOO
99.1349937915802,944,1009.3636117332442,-2.7609560049557014,735.5791907937108,-0.8148843652122117,814.6829891725083,-0.3638478276953177,731.2816004573888,-1.4783640806089104,2011.5746890611988,-2.0210719969386073,3191.0932310022285,-1.3828759913387916,OOOOOO
99.23694038391113,945,450.07659517009,1.6350445367333166,659.5523049094746,-0.3149493841821049,711.9128354680904,-0.019910144897377923,883.2494586278629,0.9431936529426235,1538.4211541096586,0.6186335145137651,3438.018612751746,0.9767680736669052,OOOOOO
99.33590912818909,946,836.0694219111422,1.0336303111253362,757.5379287849515,-0.07552562153493798,676.6035034014046,0.731832256704625,854.8805567382902,0.638763284166133,1489.0221696104388,0.8637493726096935,3789.1477828091683,0.9560525300882069,OOOOOO
99.4379301071167,947,990.4125834513399,0.5053885860779109,733.0424619690415,0.18165424085818668,706.650518209985,0.43548158394973513,811.528852395289,0.5488230069463536,1546.2501567438296,1.2070995706687717,4041.344015219419,1.510536797942494,OOOOOO
99.53987956047058,948,888.2243823282658,-0.03883524008149197,575.8439118734345,0.25104341928567736,530.0179295072696,-0.1391175993238334,837.0315054389582,0.7502622546242262,1461.9031730514682,0.8227208603416213,4074.3135450970594,0.6549461078629285,OOOOOO
99.63886880874634,949,684.362849763417,-0.6983224450774212,429.09495267577466,-0.044236335957470306,509.1966403473995,0.7947403559574692,602.4755383332405,0.1374683360859593,1242.6692492707996,0.8302067906828964,3844.182158946064,1.1203845131131804,OOOOOO
99.73125624656677,950,760.9288203529991,0.5170517266218808,347.42867907578596,-1.5751644717212099,406.7486413912555,0.03125705800881988,582.7697641030253,-0.45462006396032045,1168.878749924238,0.07617104075360658,3615.341901995666,0.578123209084812,OOOOOO
99.83884811401367,951,828.8381361153547,0.011059632520141721,464.4298158632311,-2.0274515933866337,380.7044985089671,0.17476531449872112,545.2925441606677,-0.08606338404350679,1109.7058546411317,-0.20013043549562884,3495.5583963284435,0.2966222449974473,OOOOOO
