Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
86.37649083137512,841,515.324743868139,0.17525189077305314,376.5617476147929,-1.9015004644356004,333.72140440819896,-1.772105737965921,271.7115679748184,-0.8002718656088736,946.4814814256373,-1.2709012464736433,2721.6695946498457,-0.9307970002023844,OOOOOO
86.47945833206177,842,464.33968392812346,1.9610911992843596,126.99481611047092,-0.5072659995322082,308.9354824308766,-0.4482407255762532,295.98144542095713,0.03376465577914556,719.1865573810416,0.34598410068585816,2183.148081374229,0.16935769491305766,OOOOOO
86.58147859573364,843,464.09175834325225,1.0178215824009311,127.1891919988529,0.11472267863962111,309.08123573556287,0.178506963506104,295.9493906918127,-0.3510129660892816,719.365385087549,-1.0823048938124995,2183.224822692511,-0.8230458272486619,OOOOOO
86.67941331863403,844,463.04601205885774,0.08315045496452045,129.47902399635214,0.6491939096233933,309.6763665821686,0.7993033122539865,294.8906677523873,-0.23270480762878507,721.2924081833721,0.34440921918177547,2182.973792014486,0.1684563271921679,OOOOOO
86.78244209289551,845,591.2818002182446,-0.009110262817036474,599.0447094369314,0.2044530620924546,617.5865093428947,0.4850775233163744,817.822650537404,0.6602318342866934,1184.2178371227926,0.8464291510975382,3472.746963020207,1.115466942895789,OOOOOO
86.88440299034119,846,660.2919573354036,0.3968079827777199,563.9190885133088,0.06417245277428171,528.5509308603927,0.6698403830954595,811.5404774777554,0.6515713474655466,1285.284960529142,0.7216707413930147,3631.115229711619,0.5395329089281988,OOOOOO
86.98307299613953,847,722.1513337122791,0.22793919007828878,487.78671040220183,-0.011716105569573207,513.1025088944433,-0.2095264156014311,599.3097044175055,0.7009618765415127,1059.4851061287607,0.9098483620004998,3420.047334350403,1.1523629329795444,OOOOOO
87.08503746986389,848,602.1281388381387,0.3638868850863416,252.7679716123571,0.7555324489759062,467.48821751077486,0.7273803021973926,450.00250234444445,0.4942717473139341,1093.0159383649413,0.7096798353645059,3759.8683151061077,0.9736444567847224,OOOOOO
87.183030128479,849,496.9621660915037,-0.7104857185554226,274.83385262597136,-0.2836427503400975,363.4466347734113,0.6836161173767341,403.95636569426813,0.7128073837819374,993.7130728858458,0.41792628941060866,3674.7631139932255,0.6449849016927603,OOOOOO
87.28605151176453,850,394.1843248733106,-1.7191312322335155,273.66003675808855,0.04613480712847229,262.83268699591656,1.1551614213677834,342.7210178083324,0.5397132412325375,981.6666097311739,0.5176106809437434,3525.1338509192383,-0.18633187734264356,OOOOOO
87.38901567459106,851,361.0626369276276,2.846447798437884,355.0339070161505,0.9910036946115812,248.71333596134536,0.1542021072078235,347.5423918943924,-0.26315601206355016,857.5859898832866,0.3340548080311402,3492.9294517660346,0.21087855173675255,OOOOOO
87.48700785636902,852,200.02325617829416,-0.0756150501630452,512.5297407379429,0.17507346987521202,468.6527087603481,0.5266948511018231,392.80650372333673,0.838964640351273,873.5927557075335,0.5660681043402696,3352.874084428922,0.4999436021254552,OOOOOO
87.58897638320923,853,271.66951958748234,0.44259633447298863,573.6244363899481,0.1535320193738201,407.8866274577491,0.8664197399586628,467.35181630728704,0.8806321586273571,907.0294346612013,0.8888567328495838,3095.4632528354077,0.872071384729207,OOOOOO
87.68698382377625,854,347.45435055592696,0.5086481212239597,669.6549893623745,0.5028252320610825,245.8913819255685,0.7538836427614558,413.73907483254027,1.1347727804761456,957.9044408887759,0.7508073149076021,2451.3865945606017,0.0991305936259788,OOOOOO
87.78927445411682,855,596.3116829111248,-2.0180923213417046,470.50705273966173,0.036052911407251996,414.31516498640633,0.7395896328515921,470.86032063012954,-0.1146368728991855,719.0631493024683,-0.5495196241640223,2189.0037947195265,-0.2072914233840852,OOOOOO
87.88877058029175,856,595.3235755342375,0.1812776807039964,471.1674527993564,0.6637729482387748,414.39322050912614,-1.1472463203916354,470.85299115762496,0.46406861460955395,719.2469996335662,-0.26410018335714436,2189.0589514838907,-0.2074350000655512,OOOOOO
87.98993611335754,857,658.2147109555863,2.290059879705234,509.38717998587185,1.2741860818145636,421.5823489220297,0.7874796032358472,475.9023814900646,-0.01431494249588753,758.2770826119075,-0.5202020200355248,2206.2443125102996,-0.5245380638155708,OOOOOO
88.09294295310974,858,441.79107261451384,1.517594166171078,747.6829873070307,-0.3051266623362929,842.7634996280995,-2.60644730647257,737.5234530276805,-1.7582112262205964,1257.4657502356788,-1.337118781823416,3537.4010157713715,-1.22581185913564,OOOOOO
88.1949028968811,859,603.2879448293701,0.5455102099799464,775.9626331816363,-0.18992654035430423,408.9213531250979,-1.9091715118910695,734.7588386247794,-1.7522363101394431,1168.5064654094274,-1.1916075329322706,3666.003925807935,-1.3406399053420688,OOOOOO
88.2902672290802,860,646.4069421366723,-0.20263398265978982,717.0976049711036,-2.0655516850510787,470.2077035371329,-1.663670960226278,735.9526478866311,-1.0627879015536086,1036.4256765125053,-0.7876287008386395,3471.9575994581646,-0.8667731561063468,OOOOOO
88.3885293006897,861,495.4092701084336,1.9963492661456552,586.3767826917361,-1.8035268567006433,554.1329221572862,-1.8669616353485232,584.5094822752134,-0.5291602205326622,951.0815833508339,-0.7046987654149034,3679.71495999504,-1.0114313471508154,OOOOOO
88.49383020401001,862,649.4699708098126,1.3582169601195928,486.0603460107664,-0.262208779593849,432.7783002921594,-0.378687346297058,570.0546769217228,-0.5573877525113458,829.4877742127977,-0.04895156202299956,3563.0322663504835,-0.44822005037144824,OOOOOO
88.59683442115784,863,444.1354811366026,0.26894394791948123,532.4462217865665,-1.9893292683087278,305.2045817040827,-0.29458782607949174,465.16814670618453,0.037247824827018924,833.5488827485722,-0.16698929064725584,3499.4818635788397,-0.42171491439623554,OOOOOO
88.69882249832153,864,439.3988311162659,-1.2212323154652005,616.3441612250946,-1.4967199625950747,351.1538134155504,-2.0717899137335793,395.38615899159726,0.5103995436180953,954.7254818205164,0.5837580520004892,3512.3146230806,-0.10570190386976026,OOOOOO
88.79680013656616,865,513.619974254616,2.572938095446065,401.97682628592474,-0.46100255551199415,318.35748097518353,-2.2985677215495537,381.28067309206256,-1.5193640537350805,770.6736258373522,-0.8633125750806404,3264.2801939913215,-0.9360729870738318,OOOOOO
88.89976334571838,866,349.4573276132382,2.32312582317744,262.06686691504984,0.6673269207060556,410.7143149832038,-0.4030703258687085,332.9975261003138,-1.0715000139491648,795.1474611028957,-0.3725948423113754,3001.3902661447937,-0.7894104147120792,OOOOOO
89.00174927711487,867,107.8626575535325,0.5788825738895755,317.08652255591943,-0.43515647032041965,255.04349041727815,1.6111203923629738,305.09908609628695,0.3665801823933438,577.9802145335733,1.8075376746952911,2078.9271074349863,1.772293209276922,OOOOOO
89.10019493103027,868,202.4124016958746,1.853720293213502,342.5827401246447,-1.904109161022886,325.5442985910725,-0.29773256181577157,345.8945739373082,-0.19611656593505078,619.5177216539046,-0.32971829310155876,2107.539427463994,-0.6263044184390812,OOOOOO
89.20274186134338,869,202.00799199456208,0.9048350890596061,342.2248364357027,-1.2751854835607102,325.4697328083327,0.3307945476589883,346.00435545494474,0.383526842691541,619.2218506384381,-0.04369168582438361,2107.563448493593,0.035376218630493,OOOOOO
89.30137205123901,870,837.1981311395612,0.4969876898319471,802.2206595234696,0.8232613441141087,661.363200386965,0.9095492337837966,901.0238107020211,1.0534885593657897,1341.0254675688213,1.6931803512925137,2615.415871573791,1.3413352770189721,OOOOOO
89.40336751937866,871,800.032184415988,0.027743256904861874,604.3938994553433,1.0452426804638304,627.4139190116983,-0.19821549650871179,829.1683880559006,0.8333977859373338,1353.5147077459833,1.0846599727828232,3427.0768564283194,0.8172467124275152,OOOOOO
89.50534272193909,872,642.4375350115253,-0.3965624553612482,310.49576356775157,1.2589537726086926,685.6877444385633,0.5370397690541613,720.1396487771498,0.8048371757754454,1293.278680709205,1.104976891112748,3628.270276203052,0.5952251320609792,OOOOOO
89.60433840751648,873,495.9839125838964,-0.17435225803809146,265.46304024279874,-0.4460577334940607,521.9999972606183,-0.5406483295280127,558.2836613973234,0.7661391139769372,1264.3406776395839,0.919622046021426,3644.5691571603397,0.7630777359958001,OOOOOO
89.7063364982605,874,516.8824698421471,0.07465212213333633,336.2785455507238,-0.1001678779640836,466.9103807324156,0.9263268597503787,536.4689861856931,0.5870580559534162,1045.3927092348908,1.0626638378225346,3671.1695323265876,0.721578804891761,OOOOOO
89.80826163291931,875,433.59306677143366,-0.5942233767099282,346.4640590805846,0.3532145249256112,364.3238714417463,0.24510086068380676,401.79070844318625,0.6876155769291142,1073.203207390754,0.8091993413690068,3602.0734264576336,0.2033461879629047,OOOOOO
89.90513825416565,876,442.4612315340488,-1.5200029347777295,340.80854514121353,-0.7536115042018331,467.01640380505523,-0.6602753120245561,394.57589941034377,-0.1555701926760293,915.8806017715309,0.4990892199708546,3519.2700282523024,0.4385739590791256,OOOOOO
90.00927329063416,877,447.24222497349353,1.0417587203800436,409.77992911408336,-0.23510241393618028,351.34401768171995,1.9830523959445823,380.01565883862315,0.22017945635180755,946.7210796499435,0.7975962768323019,3488.4928323079375,0.781777028708175,OOOOOO
90.10729718208313,878,438.4973747266562,0.20710725196522095,554.4574967477616,0.49780213064055284,351.8992160144037,1.2311142749140398,418.9919019811146,0.7029812638168809,896.1858827783915,1.058655105914471,3324.6284361907055,0.803851977159807,OOOOOO
90.2102735042572,879,504.75291996794056,1.8830809676644291,559.077812137138,0.8909054468164858,399.17327219426477,0.5532714813890001,371.26788042785006,0.8885828717109253,814.554208256229,0.26198907561176504,2978.1154143444483,0.5206141510643562,OOOOOO
90.31222462654114,880,273.71248640466166,1.4656712956980316,286.778277735699,-0.37442875268815073,290.3686687390274,0.7249878489991174,255.4554553630921,1.257287152114606,664.8929736745145,-1.7755731099633727,2119.115941805824,-2.075041312099305,OOOOOO
90.41120624542236,881,274.0139103910886,0.518811104701882,286.46512222859684,0.11476424512653664,293.1668531730865,-0.07185746451305597,218.9009632745923,0.5011281723482343,595.0131667161384,-0.32485909589766226,2069.426661755491,-0.38778745686139815,OOOOOO
90.51318168640137,882,274.0432248981459,-0.42402096227529396,286.6151731411322,-1.349942260653285,292.9546267403518,-0.6964507109787449,218.77581447520683,0.10264971199260452,595.1289888458805,-0.039201315573230804,2069.6503495471766,-0.05720248467539433,OOOOOO
90.61515069007874,883,698.6053344871195,-2.675090986609786,804.6507590857577,-0.7792124848824474,612.74291097574,-2.362361666290425,708.2705503565867,-2.575495828229224,1795.50904416563,-2.099587956365433,3278.0084422342657,-1.262890920756482,OOOOOO
90.71416544914246,884,692.4379100957199,-2.733008124354886,719.0737942890433,-2.6572631535857187,586.9394832668183,-1.2834082423785271,669.5172565040999,-2.4249083396067315,1442.4527290373014,-2.051305193785613,3446.864409200172,-1.3724137307395996,OOOOOO
90.81616163253784,885,501.37387240755584,-2.730580935669358,556.0641274098757,-2.7785033600911775,454.0171760521936,-1.376934700717571,586.0837946049645,-1.9046102163767906,1264.3962393401578,-1.8201318043810788,3571.4693611528146,-1.602842131891907,OOOOOO
90.91416478157043,886,221.5776820078903,0.08157955143164952,453.84831144152946,-0.9569395282011058,494.3208792651514,-2.492657153548028,519.7360881001979,-2.056333238825588,1107.7432387925576,-1.6966200613378448,3603.888877472903,-1.2563051091845523,OOOOOO
91.01715207099915,887,296.56972326613845,-2.823510388074144,557.0708783814865,-0.6902815805518893,315.8958786743754,0.8894844030154816,456.7450782533129,-1.5071882456971588,956.0940656192705,-1.3623083004998962,3626.837814183817,-0.8404932398017886,OOOOOO
91.11911249160767,888,268.2389848813892,-1.5792453660907801,419.5600754904192,-1.805433730676339,231.71156784659306,-1.183806569683266,333.92088854744895,-0.9437265793835837,821.2271961303949,-1.023743619995168,3397.085975146831,-0.4041905690555378,OOOOOO
91.20549535751343,889,177.03143172890583,-0.7136398325877598,229.12652346768962,-1.2124251902928107,296.4911233910177,-1.7450743567373401,284.5079037288623,-0.05897696964915029,783.1314784856596,-0.5095918699367578,3407.6287292410448,0.022636840022618454,OOOOOO
91.32008385658264,890,304.929474390622,-0.11241594822862178,416.92559365391463,-2.7677049472361195,314.8540120092279,-0.3377767986743046,433.2000671738782,-2.3440545918234683,864.7388378538086,-1.6915908856863118,3394.1662473470606,-1.1793637704845217,OOOOOO
91.42213082313538,891,254.079648602233,1.9743734532971946,418.5189607451518,2.732490729508464,419.70944829298605,0.3615778860073796,530.7251508636284,-0.7500517749837515,796.9975551701355,-0.9109231698270203,3181.054358125098,-0.5615689217187082,OOOOOO
91.52104997634888,892,367.812001492655,-2.462312130413064,414.5729124237993,-0.8374940693525291,296.3832234328198,1.1243461110892348,379.95597766566874,-0.9439901810518874,644.334466499306,-0.09280621921314935,2732.494490879994,-0.19817693219207577,OOOOOO
91.62204194068909,893,407.1497946891568,2.8705416339561154,318.2727035114688,-0.8007870197347229,298.9795045979489,-1.4650363032097462,299.9415751564278,0.21274524414030188,615.0109842437728,-1.3874069736464418,2158.415352287663,-0.40145899961428005,OOOOOO
91.72104072570801,894,407.3263155496809,1.9253993767056738,317.49565302634744,-0.1711546731533454,299.0995464790087,0.4181997223570499,299.91187239777923,-0.17267426968867386,614.826755890595,-0.5299920728591562,2158.3283208930175,-0.07029328094735533,OOOOOO
91.82206201553345,895,408.0943577627031,0.9845087630942309,317.45429092948496,0.4542889470138342,299.30477401185453,-0.21087793694544765,299.79322725136916,-0.0762432207883267,614.7232401169103,-0.8146737521327304,2158.4093228211505,-0.40049210367470695,OOOOOO
91.92247271537781,896,581.2336059903505,-0.06342417684107957,521.208856379573,-1.0138621116428583,704.7888856944841,0.2400400306026571,756.9359857877575,0.9447896947563669,1219.2130521342954,1.1191813827096089,3450.8693923934857,0.9762754916366213,OOOOOO
92.02464985847473,897,408.4514578453443,-0.4062431567103746,587.5626447039608,-0.6368687345760552,453.4471117550831,0.7122197834193126,693.0154186668187,0.906351850447088,1256.754131847059,0.7523862779362052,3568.6379659424465,0.6347304230465775,OOOOOO
92.12664127349854,898,470.9792317128689,1.2171563710958928,523.1727432438358,1.549658176182443,564.1870812832335,0.7403360547787872,608.0115249371423,0.43365115072608174,1027.3699993872435,0.6771257927405118,3457.541392563804,1.1345497801033153,OOOOOO
92.22963309288025,899,522.1931356223059,0.5728867561955264,370.18430437456567,-0.6388401207921889,351.9954490762554,0.8052774452505398,465.3900970805804,0.6493668685520777,1022.4401210898301,0.9171162213514809,3774.72953339844,1.4671064080537506,OOOOOO
92.32200694084167,900,689.3814270826297,-0.023799448576752043,447.49398694799083,-0.5764658879447883,387.7477971025085,0.2982580128168388,424.14089480335275,0.3551525815738132,955.7468774651857,0.4130517535890405,3735.6807546895075,0.7166313044078724,OOOOOO
92.43035316467285,901,765.0774001782617,-1.4179843077547938,419.5202005375747,-0.37664242643681717,245.20679372940555,-0.20699996358270675,334.41635149606066,0.19143171964192815,882.1173797952707,0.5323901810941071,3463.43201031347,0.2531910240559132,OOOOOO
92.52200436592102,902,458.7611857441154,0.4519880791195512,403.10472670993414,0.2532828553642113,251.07576745645179,1.274254683743559,316.7062723355136,-0.7134468504833323,828.2569463556082,0.6090231667041898,3474.0119801541455,0.47846246932573094,OOOOOO
92.63026213645935,903,501.9644174090749,0.12579550615801882,401.21052200817076,0.29730694450359424,311.2517716597269,0.6722704183660096,332.31576904772385,0.709834420186841,928.1799076425715,1.2392189874046298,3414.662179562854,0.7265700257164017,OOOOOO
92.73340272903442,904,306.5164009757534,-0.5233315659481952,275.65648415174104,0.8403405874716933,310.53675430806794,0.6529383882063209,340.26838633315595,0.9639077078028371,919.2861361803123,1.443322474718022,3198.573369346044,1.0108759961237694,OOOOOO
92.83151245117188,905,321.1108834199963,-1.3941975964703046,204.1116371759479,-1.751498936832175,245.93566505074767,0.6505014025237672,266.50651634317705,0.22518044946750718,975.5696431559131,1.0596771279639174,2701.572483221589,0.6885444257066273,OOOOOO
92.9334967136383,906,238.59962135074898,0.3763543498741816,155.77210237085424,-1.6340106934196088,165.81157441420578,0.3662817216114536,325.09986673197193,-0.0932055182711004,646.8261644584038,-0.2850581164500174,2140.786398114462,0.07088385539687708,OOOOOO
93.03232765197754,907,238.22871830694476,-0.5653693697237189,156.5785979348533,-0.9982262839211641,165.8018382462081,-0.26025334644318,325.06240057230656,0.4873743245558643,647.5564222503962,0.001429637423356364,2140.9905890175282,0.07109285892080582,OOOOOO
93.13411688804626,908,239.29426269462402,1.6314848318161133,156.04691272156734,-0.3663712831124881,166.4115952638286,0.3676402105742413,325.4197944325416,0.10193767528079671,647.5338231193153,0.2855068562575862,2140.6721602728126,0.4010417192756772,OOOOOO
93.23700714111328,909,305.90086422762363,0.31688405563956,478.2850676357971,-2.6589746177377616,599.353028361875,-2.7467692215877384,826.7444992614438,-1.966939531304334,1226.6038164090423,-1.2670879632023822,3519.8015151977274,-1.135924893816081,OOOOOO
93.33489990234375,910,471.4832873081633,-2.3376606254295558,541.540526753956,-2.54569271498074,537.1051735034533,-2.510759076182582,737.2533167482858,-2.358667824306788,1235.1548507641205,-1.3335835822167814,3628.551522061635,-1.0181769725743266,OOOOOO
93.43782758712769,911,418.0136330800424,-2.747115683116511,453.5555687926629,-0.6273334998304593,542.6950462313649,-1.4326769217598112,636.2383776076215,-1.5545947947635539,1157.257114373836,-1.338666515867554,3501.0321437087405,-1.1534792773302587,OOOOOO
93.53788590431213,912,234.37774479356162,-0.17234061274295032,242.0584203303233,-1.1065336883840466,364.54165738677113,-0.38324247354964525,511.2211577173103,-1.6287655009768094,978.5128494031943,-0.972756860889694,3679.735476823669,-0.7370881294859699,OOOOOO
93.6384744644165,913,350.3714533329795,2.439758088208508,410.193612472066,2.5370870836474295,246.11433728515163,1.2219156767876513,467.71968142615935,-0.3956657269833149,984.6949634442291,-0.09972217033405735,3638.0438486410007,-0.37671055529518294,OOOOOO
93.740074634552,914,169.46764240566912,-1.6805930259994617,182.1404166635618,-0.1207232027180436,186.86689713108373,-1.265525393298089,424.5030133292229,-0.6077099538793889,935.7594799129894,-0.2217473540457336,3510.179326937759,-0.04321712256553532,OOOOOO
93.83869218826294,915,483.06380870612395,-2.2275969206077484,406.21636461804445,-1.5758349116662485,344.3697311632027,-0.733648612663178,333.2770402447573,-0.22739500058475925,881.091257727383,-0.03911608709956969,3491.779440711361,-0.057382671040451416,OOOOOO
93.94105339050293,916,900.7074321034729,-0.2575494316547666,561.0463228418163,-2.1763237771931174,345.93164849111133,-0.6155656287700246,399.35582940954487,-1.738571770397447,969.5207422633764,-1.616047195066453,3390.6885622553073,-1.1698055978136352,OOOOOO
94.04401779174805,917,653.2904023952505,2.3348808788631805,538.1546247628116,-1.2965828565130404,380.4827484697572,1.5600122922898882,478.445857964739,-1.8838144170712188,938.9286589331709,-1.1006302678768405,3086.9015907315365,-0.6774953490820379,OOOOOO
94.13765263557434,918,577.9530565701812,1.3663914916400337,515.7639958204476,-0.37633459534719593,341.15073900176003,-0.4352356492706401,441.2711953142349,-1.9801370541051602,1008.4225693374818,-2.2212240265694003,2394.1024626693475,-0.034422287588668964,OOOOOO
94.24399280548096,919,557.811466270371,0.2662225186340298,552.4574305136197,0.29720038099667717,346.62531280706696,0.17800672480821395,294.15299815269594,-0.12850515462307419,690.60034818615,0.13679135597611067,2144.141279464976,-0.13411510032412557,OOOOOO
94.33831143379211,920,557.811466270371,-0.6762552774429077,552.4574305136194,-1.1688761906785579,346.6253128070669,-0.45031180590974423,294.15299815269617,0.45148118142427285,690.6003481861497,0.4223906881206377,2144.141279464976,0.1965788632116423,OOOOOO
94.44496846199036,921,788.7596513544124,1.152701190798681,618.5361235141748,-0.190751228217343,468.01785525714797,1.2214653292327065,397.4400465570573,1.2273374313881826,799.4642258470376,0.8027269614455961,2195.7473554565936,0.46408300705111505,OOOOOO
94.53933954238892,922,1017.1104849475164,0.02349702983130743,793.5166668367846,0.13760990231640519,514.7465412284307,0.18483127275063516,647.2235323255395,0.6337540991271595,1224.5884401903322,0.5883238336783015,3437.7978225966554,0.8216994578641917,OOOOOO
94.64085531234741,923,1080.7425630572404,-0.49801503682716936,583.5573616920741,0.4062362677079283,655.2595917859475,-0.26837927007016554,615.6975464326255,0.56596345732714,1170.2793582174215,0.6749645095352853,3615.7670880187056,0.6698126414677382,OOOOOO
94.7474946975708,924,705.9840798554025,-0.9051596350308372,347.5491659662002,-0.2823410108477418,433.73394337877124,0.35869407526349595,566.6617199129439,0.552952405300326,1175.8437882288124,0.6365792571668112,3606.5170163818984,0.8886545964773652,OOOOOO
94.85090684890747,925,343.755575002067,-0.0726804013697121,296.23224610957175,0.5755406476582828,432.65731606236795,1.25687286699177,399.74476723320146,0.7169199053573058,1052.7002543118201,0.7298322354702691,3716.6454668122024,0.9991157748327653,OOOOOO
94.94890475273132,926,437.0440381197826,-0.7726892896334734,418.7504801739987,-0.8482175322919653,322.77745705951247,-0.7920424775644102,350.0918841028125,0.8343045979066748,885.9567531163514,0.1375784436367583,3529.9360121939108,0.2793481822031671,OOOOOO
95.05158829689026,927,265.4734402871889,-1.669742268935919,284.2141561082703,-0.39171640596298746,202.9060685884776,0.3109560653457596,334.3684144894259,0.18926999375548398,858.7425981957663,0.09177184205554445,3470.194761273678,0.32473993192516054,OOOOOO
95.15354108810425,928,269.21534169806193,0.55199801646433,300.68238044773733,0.18169252439551128,363.81683122112725,2.564800514595662,298.9587637441186,0.3126867429628785,931.4923291651289,-1.1992394892117977,3476.5077619268545,-0.23650300846567682,OOOOOO
95.25154519081116,929,265.558643343651,1.3705189420019999,328.0874475176643,1.0291969159572354,484.6829862234963,-0.6226631133271491,419.83147463681263,0.8607620510459586,740.6069690992134,0.7333847172969069,3294.160787886377,0.8219816273355468,OOOOOO
95.35489678382874,930,539.703622926336,1.3083479021104703,317.53715309201453,-0.16038929659329568,417.2259978694143,-0.18779948604255542,410.4251493877025,0.6602903631401998,729.2003156511735,1.0025164177780574,2996.0547116113003,0.7694494676730406,OOOOOO
95.44195818901062,931,133.6302701354739,0.7481450058483312,354.5304069394387,-1.25061832635964,388.89526473694406,-0.7623078899352029,281.45946413347133,-0.850712171917674,631.5783166389169,-1.6443047856039386,2100.3368911736275,-1.5529394654139903,OOOOOO
95.55479669570923,932,166.568769331652,1.3633604784046078,325.6532699719457,-1.294826284591987,366.0772619077437,1.0164843652319502,206.6162982499898,-0.07737628526603914,604.8609399600555,0.17351370578836767,2072.334427792679,0.32284397335337367,OOOOOO
95.65426659584045,933,165.8181721489096,0.4167593144361482,325.9036062582805,-0.6671976338606876,366.2358609124452,0.3878361239214461,206.50805907096355,0.0208451578791571,604.8361895766328,-0.683252979639446,2072.4250918863454,-0.33840671999463745,OOOOOO
95.75578880310059,934,458.6589005771459,2.983925760551454,838.0487238874863,-0.9236131056083937,719.6708055990197,-1.4966267315585937,917.5491640188536,-2.4801422771833805,1799.4814494305426,-1.8156789169569003,3075.3587086760526,-1.0719858236088422,OOOOOO
95.85840439796448,935,290.829240824521,2.758720907830522,838.6895355342052,-2.92642015531758,576.7577183781427,0.9281600252893458,693.1339196629579,-2.47972034086907,1458.8729125126638,-1.563297248590625,3445.85880950505,-1.4232951216471548,OOOOOO
95.96038722991943,936,217.8441488451552,-2.4459747620282966,674.7215283361796,-2.6449963363717237,636.7228770719929,-1.5652998006462815,627.8583948939079,-2.3988835238140074,1308.3835817139109,-1.0927818561489735,3594.8353892542655,-1.1073885889141106,OOOOOO
96.05575919151306,937,380.8849922011547,-1.842298379580303,437.73032016818007,-2.0439170566567446,492.0371888197693,-2.070174020995982,564.9139952780521,-2.4021029284071993,1108.7559633144117,-1.375516585936831,3566.1745844288594,-0.9731473475010761,OOOOOO
96.15531301498413,938,449.1446336571805,-2.591917112364597,618.9531202090808,0.8760804407073167,378.3555891321131,-0.5192897097432697,424.073879456033,-1.6652176195669441,941.8937069735331,-0.7226116070986691,3606.836928716837,-0.3836888018388147,OOOOOO
96.2547357082367,939,330.2507362435332,-0.06622389951791718,525.7336611781166,1.0626174678237794,233.19903564382298,-1.2651890883658325,307.37441383966814,-1.6526888869663041,879.4403564922352,-0.3530338412475454,3443.8797555426163,-0.2396058680817776,OOOOOO
96.36133480072021,940,262.194589212042,-1.0770487386973495,402.99455416230103,-0.24757384248117797,160.46964538842755,1.170290414451208,235.72555686386735,0.23851700004418813,822.1621691923945,0.1947077376307795,3450.918667004397,0.19073676114499016,OOOOOO
96.46432971954346,941,258.30946988961364,-1.964787990759582,384.97277110978274,0.2091983367602459,194.55882924683823,0.36708372594897154,297.67347504268207,-1.2490436413801074,835.7872760098865,-0.6416198315750652,3410.4391288423963,-0.8026945505392882,OOOOOO
96.56230974197388,942,469.4073557322355,0.0039955484384799345,335.5850580424231,0.6414301587958717,412.76639118141094,-0.21760131330132096,467.52556355781076,-2.2947171644484183,858.1942052724356,-1.372015395356971,3267.5883124835773,-0.7128505072460589,OOOOOO
96.65567421913147,943,399.76995239867966,-0.10262259945915497,344.7410904393956,1.4547446318602422,171.45141030692375,-1.4614798964685893,421.50364600642814,-1.4188621773800305,705.5979268513693,0.16425648417774485,2852.4409353948886,-0.30020061120372926,OOOOOO
96.76728391647339,944,206.9489457390739,-2.1869476570027118,316.06984900325403,-0.07048103548454658,189.81238705141502,-0.6442859030939767,264.0791420606331,0.5207049318203919,594.0985767641522,-1.2231834978465865,2088.9829590971876,-0.3024971092740546,OOOOOO
96.86528396606445,945,207.40203235161863,0.010977538707676926,316.401087736074,-1.5362202825147808,189.83392147703537,-0.012551894643141681,263.9491030273995,0.619689158237854,594.3038707606082,-0.36684948112574656,2089.0927287141767,0.027801106519914083,OOOOOO
96.97785472869873,946,207.42694620850554,-0.9302407411566505,316.59751244850594,-0.9094415490086997,190.01130192949427,-0.6445847921466143,263.97075738261594,0.23300800084743906,594.3536706735908,-0.6524406379603853,2089.084277989915,-0.3029773767683722,OOOOOO
97.06700229644775,947,360.6734261232657,0.043853750818728034,471.1701945699995,-0.24562017192576316,742.7000496646467,0.2537989712528266,745.3939120180346,0.7565517090255457,1364.8556488375243,0.5700061350509804,3446.1075939856846,0.8798274640652369,OOOOOO
97.15684533119202,948,321.67117841898596,-0.09396951443645789,528.2379126911649,-0.28407417043404765,624.3772370076343,0.4654095777497703,639.6613109445811,0.4606197569565126,1314.681804380485,0.4294311988706794,3604.4296604070173,0.727971269761626,OOOOOO
97.27115797996521,949,332.190256813039,0.4742310732782645,482.1357603200915,-0.17355118767446617,379.7631661532472,0.3612795170718018,595.1447890983841,0.551916366176865,1175.8428617120562,0.2607217551696391,3579.876401965561,0.8665095750230356,OOOOOO
97.36918902397156,950,478.6318213590255,0.5023958190756488,353.88173280466066,0.15244751270647497,354.64644730323823,0.512096773158127,499.4411268316045,0.626949613788091,1036.4476755053056,1.140292470337282,3710.163905560657,1.5843007831570541,OOOOOO
97.4718770980835,951,465.2018434543712,0.40415060257477914,241.88800950951986,-1.3702528897522435,383.4058684744541,0.9047133828259195,471.46394132509937,0.48681062598884906,1010.5247196943633,0.740262276666909,3728.2975199307293,0.9047697118471225,OOOOOO
97.5722017288208,952,459.01101684277796,-0.4816490155358567,348.44188575104323,-0.5720393670710359,204.67386971322193,1.1247053371569506,364.5950074953674,0.03335250680967299,876.5446103865379,1.0782509014226933,3458.967828756825,0.6086325039556137,OOOOOO
97.67044401168823,953,242.055923946182,1.237899305077316,276.8372170249079,-0.010671434604471694,243.94887295256098,0.7521147818309247,314.37840418997314,0.021008530035054207,855.9208884104496,-0.23467858888809684,3488.245274049299,-0.29927758710585894,OOOOOO
97.77471685409546,954,571.8554104883025,0.10575205058221483,439.373253031536,0.7497119036461352,493.14257972395825,0.4257453503761953,441.62046344490324,1.0158097181856087,965.9543029155491,0.8970172609923122,3450.5525316159997,0.6352487034783089,OOOOOO
