Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
75.33822655677795,727,190.11040840211928,0.5160541737895776,350.448235069149,-0.09831265551447828,242.01315339616832,0.6802316315950547,259.9520129647904,-0.2539887033627854,309.9907020842283,-0.32061644352571095,1852.0296965251396,0.0007115280312193334,OOOOOO
75.4409019947052,728,267.0374742705324,0.6819841528973642,399.74139385771554,0.6572186924073625,253.38578825993585,1.2274727909376402,259.29796703318476,-0.17208659686733777,324.84870365509136,0.2994270457658836,1860.195242852339,0.21215205852181018,OOOOOO
75.5388708114624,729,309.09733331612875,-1.3955689532164173,330.24469473353764,1.0820961014185853,237.88259910145342,-0.562795472084807,284.64198331298513,-0.21873016599201617,300.6851568003604,-0.5564647641314912,1830.870749977366,-0.13372113441674513,OOOOOO
75.64085149765015,730,266.2874906930699,-2.898134863316723,346.83518725602244,2.045143204116906,176.3219362050665,-0.2347028138072255,295.7910503424973,-0.13889616235049695,340.1800322650019,-0.17322935582134935,1846.8566008624603,0.23836046791861532,OOOOOO
75.74384760856628,731,221.71992426456137,1.2304378208914049,337.75424812064676,-0.47992964341976774,432.2868352341171,0.3071664663159632,470.9448809029936,0.6106419675228815,512.7826849232961,0.7708379707985503,1963.179179315537,1.1615491142365213,OOOOOO
75.84241008758545,732,320.5434445213511,0.3661747283805179,485.05806534768084,-0.1950691478689671,266.8357945493525,0.4885715827099393,387.8979148176444,0.4673958201709202,462.61454011054286,0.8273669057832251,1627.5802165220578,0.9519172589175502,OOOOOO
75.94464659690857,733,162.11208354871283,-0.6959771112339423,406.7961361156924,-0.10063533110563706,290.6563407717139,0.2461992367281783,304.6640645706245,-0.2241422689070656,357.83715647671073,1.0093072775002154,1010.8994542650936,-0.3867259579506939,OOOOOO
76.04331040382385,734,144.447764915896,-0.7007809183084623,459.13274132173234,0.3823136886137119,258.1169679093272,-0.5822108136897595,337.8301906632918,-0.11116976589698645,375.17714417408297,1.373586437459463,1252.5377777978103,1.323220223411505,OOOOOO
76.14469456672668,735,251.75648358338466,1.1729042243642975,538.9922618634847,1.0294947762990967,362.4246429322853,0.12350323539573708,364.0820852838903,0.7264367031319714,332.2691965737075,1.1416378045158178,1338.3493049382116,0.9902182292748463,OOOOOO
76.2477400302887,736,1103.3833439031948,-2.650096435157651,360.551431518792,-0.8252197194253347,367.28420676614826,-0.10117956873918192,416.95790212070733,-0.24075429509308321,562.3321267246595,-1.6750629918862279,1894.6661804423984,-1.37317682024611,OOOOOO
76.34573531150818,737,1228.232579586299,0.10283493854678172,550.5040807808451,-0.42353634029082804,390.79283525771973,-2.5324200478109637,366.41281162615326,-1.4648863241140369,431.3003330044648,-1.5291789785723398,1863.1147440586994,-1.4281508487653134,OOOOOO
76.44773530960083,738,1102.6387606669355,2.2553165365951693,637.5266860916194,0.4960537973347057,300.5383993960541,-0.9634889655736837,322.09014215216445,-0.6672059363361069,394.1978674522428,-1.097340793723137,1830.0467704910373,-0.8153257856670221,OOOOOO
76.55070066452026,739,1128.6950985877004,1.3183901382009153,704.0255170871652,1.2660247155312483,341.8574740640301,-0.9517204000525534,341.7688328899137,-0.5687642080808485,381.1013784753599,-0.744765991253288,1850.9573653059604,-1.0764204421379782,OOOOOO
76.64871168136597,740,1328.3612361869853,0.5816516202564098,801.4826830147982,-0.28506238910094295,395.72298257391424,0.02840597058841645,371.5531621843114,0.9215178239871494,355.7989950179482,-0.2428234376227157,1819.7111742868012,-0.007771664146421726,OOOOOO
76.75068092346191,741,1354.3268667471218,-0.3122168794925192,758.8338238074416,-1.779584759334952,399.52940508422205,-0.6360007322821392,348.9174119432019,0.5054176591237768,377.4841094519384,-0.10052613494864504,1841.4867557003147,-0.42951748546875546,XXXXXX
76.84967184066772,742,1336.9016421978708,-1.2499642049793132,795.8994640994416,-1.2855275803366035,376.03556002495816,-1.2020019998926332,352.95888479883286,0.6112286554727266,359.1370727824163,-0.2594195454302381,1830.2602673679241,0.01637763020625037,XXXXXX
76.95165944099426,743,1397.6864652186669,0.9590469212691144,744.4769817059481,-0.9511438331101121,400.6210676037755,-0.8607392630292516,335.7969731769216,-0.5414829353740899,543.2266487389168,-1.5887824984837606,1993.6103329424016,-1.549006692836606,XXXXXX
77.05409860610962,744,1260.9823880013828,0.028313588865889916,886.8605885259971,-0.5767102432912322,374.62952483835136,0.5581505579034138,447.27040512649876,-0.8208047081583649,653.1978068741187,-1.8991341539639044,1913.456311177384,-1.5905752330452674,XXXXXX
77.14300990104675,745,1365.602334554656,-1.1148252085612649,936.0090857673181,-2.1494071632484726,582.3581970153666,-1.9575446509372694,329.44873066089815,-1.0600141826712144,467.8920575069445,-1.0197237290942365,1174.221343365646,-0.25326441731513655,XXXXXX
77.25459957122803,746,865.1618854461447,-1.1677110968941344,723.2241904268622,0.3114047888024898,361.9348944062808,-0.1630233068763766,316.8047698221827,-0.387578486618244,382.9437630731102,-0.05752628635905165,1159.122956033339,-0.2125782420277969,XXXXXX
77.35756945610046,747,558.4436075147183,-2.083907279007178,752.9851840583398,1.1615796591106922,388.5154896084094,-0.9536635184363371,327.1396168788481,-0.8666250289264938,391.3235368878955,-0.4209522662170002,1289.0890057491954,-0.4557471520222365,XXXXXX
77.45556974411011,748,545.4614943701686,-2.5994355828681552,632.0689424304842,1.6595197512193254,465.58463721196097,-0.30279676923738563,323.6317598394193,0.10728609163360198,433.03140878485084,0.9334303037865016,1426.1285481177724,1.1414929020162476,OOOOOO
77.5582480430603,749,321.5142293127793,-0.5222918727932327,381.216210293601,0.7459410525731845,373.1346444658234,1.2956280289679818,335.2840529021864,1.00192036822394,544.6455993616732,1.236788527101085,2052.1684646717963,1.349735907042217,OOOOOO
77.65608310699463,750,303.77105640014173,-1.4680976921323563,282.845166419164,-0.6259271388689743,297.5954407304499,-0.3523057241158743,210.85186993223735,0.1708983449150653,367.3585268656236,0.8909446215345785,1899.8285129627398,0.7484454987299414,OOOOOO
77.7591712474823,751,309.7526046828061,-1.8898483274081408,326.95422367202076,-0.1998818539840511,277.52636197535537,-0.7021699862876631,237.06843019046528,-0.3978019466813337,375.3731533385993,-0.05378242087890122,1918.3260473506552,0.5154936309787235,OOOOOO
77.8611581325531,752,285.9707619401428,0.6384587634881078,319.01468608475767,0.1786569731737516,367.2199258074162,-0.2801486205432449,224.71922901124515,0.04115836669017427,291.6375387444392,0.2098351677978875,1879.9749965353801,0.5913515697711835,OOOOOO
77.95918250083923,753,384.31062731328825,2.526738047974522,371.77243514195607,-0.18141801161816673,366.58820089630564,-0.8137452004615554,257.3955560655899,-0.2538858468855205,369.1973817178406,0.5109718499248849,1929.0283694677105,-0.052853838231030674,OOOOOO
78.06200313568115,754,337.09996143027485,1.807628718123802,423.8026898535088,0.3104017919583067,294.75999003073696,0.6544182267470762,262.7020424915198,-0.24936265910105487,378.97766081683164,-0.784634528369958,1933.4494229430074,0.007658296012765938,OOOOOO
78.16011261940002,755,366.358009084109,0.6448383116843623,431.4916891061687,0.9094179546312794,227.45161077370958,-0.32947562118567253,286.25116036284976,-0.1489975042605596,366.01348549826577,-0.04662747981339283,1922.1638709821545,0.28375808204709585,OOOOOO
78.26230525970459,756,403.5234742656025,-0.10434229825054075,475.211397607103,1.317036351436479,463.8234548439411,1.0011992654032036,345.37584801882247,0.734216171701727,518.6575640132534,1.2198220622857245,2028.4265302927142,1.2052316529456686,OOOOOO
78.35875082015991,757,346.66177851485463,0.8294344484211575,442.6248938003891,1.6483474099567488,413.47458031260294,0.9596251591995271,299.5154223519626,1.1833066251183397,552.8764431288023,1.3849007391671038,1718.8235382000655,1.0807259811791612,OOOOOO
78.46309399604797,758,331.2585149348277,0.36027041027418355,408.8231768564428,0.722277069253579,188.69061019894684,0.9540741377309561,303.9450651597392,0.75527530546767,405.57144832298223,0.08829249608584312,1137.7156444513028,-0.41370129925112376,OOOOOO
78.56507158279419,759,374.9882816261913,-0.498348510550518,524.5963403991808,1.5652866583634413,290.94705399493677,2.2713143435856162,329.21227561099073,0.7708251022350375,451.5669701873161,0.7608032660032599,1310.7366549047165,0.8683280153903358,OOOOOO
78.66804432868958,760,416.98805003370944,2.0142762045943083,671.4437566802245,1.8662839261704895,311.4566481805992,0.9411438815988834,277.40819579679,0.48266791999768255,397.8420786026026,0.29726718373529337,1350.0987578163215,0.4821150443938557,OOOOOO
78.76573705673218,761,481.02914749559716,2.6824946035522066,739.3205012389102,2.4663297851239174,379.02201078489605,2.4680162604780924,506.9747416010093,-0.4734456065928184,546.3808438674561,-1.1830371323406101,1834.6533739572187,-1.0072635558518945,OOOOOO
78.86838555335999,762,638.4587455218441,2.8455242565554535,653.9116797705753,2.8802281710904087,409.4017343693994,-0.4533679858133496,411.868898184722,0.6690768169090544,563.4419403873458,-1.5230430932577088,1951.1966279481635,-1.3389507293500216,OOOOOO
78.96014475822449,763,273.1101433077272,2.3991977475978588,108.12147819380702,0.17595507251152398,402.100889634626,0.8013574767208533,251.23962261656513,-0.27273503400956817,426.32710655425586,-0.4329467047887773,1819.5374934955137,-0.299924793803897,OOOOOO
79.06402564048767,764,218.18835034291232,2.885864681994496,156.84964018116207,-0.7763130191270906,327.55856234363864,1.3701625926558778,219.50640440827618,-0.26152758021301536,391.94758518166515,-1.1223833917021482,1884.6984976403546,-0.9649053759586798,OOOOOO
79.1619005203247,765,257.2582981188084,-0.4089795284566725,199.1297627629091,-0.22556955743907556,322.29066046109375,-0.6757623829858788,225.86851355241262,-0.9446963939597743,357.11983261100335,-0.7521984150825215,1876.9410631627413,-0.2961519315876716,OOOOOO
79.26991987228394,766,201.5963418916368,-1.1849840402830862,232.82699067451085,-1.6876738161465024,279.6270181292865,0.007799051130783274,240.00551096387204,-0.28024599722184873,324.55111591523695,-0.002826079413419896,1836.0059966939225,-0.07977750446581773,OOOOOO
79.37194919586182,767,262.84807617865647,-2.0064903085424772,285.72631980850787,-1.108645888605513,277.2182362737552,0.6455182164860161,234.33895149836866,0.10834551659644921,324.32125144048865,-0.08153294183791243,1866.4742629359187,0.0702178836373598,OOOOOO
79.47496438026428,768,415.8337247545153,-0.04530546803126745,250.2773522875816,-0.7513862002019578,368.2707824361672,-1.9950602080340218,264.5517320770215,-1.2482886718899202,481.0529581914803,-1.4884279924702442,1935.5602449287398,-1.6192148329579679,OOOOOO
79.5729923248291,769,224.95244821814953,2.624031829578117,270.2598144449627,-0.6616426010901176,378.3175225571593,-1.1694481152123353,290.073105590144,-0.6371897349554312,539.0968752892101,-1.8663192544960245,1789.1541461562065,-1.621764122470864,OOOOOO
79.67562913894653,770,116.7774708849094,-0.4521482569425272,351.1718712188426,-2.232884977547006,360.14010571645304,-0.29868635512218694,298.91634861726936,-0.7385494940195729,416.03328193341986,-1.136958715851942,1239.0401953571486,-0.4359654976020433,OOOOOO
79.77400994300842,771,362.79409890471754,-1.0007654480525794,392.24033113509677,-1.8031014899131919,245.11878489636757,0.29492956308161933,288.5882453701163,-0.3407064539297598,287.99168609710244,0.4211290217686448,1234.2328289457464,-0.4702413006075977,OOOOOO
79.87574219703674,772,265.23790194638354,-0.8740820535247686,224.49715644605695,-1.3368585045783918,297.3747532893282,-0.9454207680045185,289.8391946049701,-0.8619688584481141,343.02886664471265,-0.37019862827689226,1397.7797567996834,-0.7656108927195218,OOOOOO
79.97544026374817,773,318.7111069756522,0.18056019025683362,93.51377626503553,-0.20029909024484502,232.34677260898397,-0.5084535313587075,363.1757020195188,0.6690646835799363,693.2507354781251,1.5706105744428172,1632.0800334615167,1.2783328377918874,OOOOOO
80.07638096809387,774,449.92620718329863,-0.009810981326362697,140.3534337443159,-0.4437383544989339,393.4236990207952,0.5710025226805728,409.41226226817463,0.26109963882146514,646.0404646579456,1.2493139004369078,2057.288061813267,0.9502068036890615,OOOOOO
80.17948293685913,775,382.8442729674227,-0.7442438341218409,285.2187622900262,-1.4825291266594778,352.92857795279025,0.6264202795572699,351.3367835223758,0.5654402737080667,509.83746654246283,1.4585300816763835,1972.4841569034731,0.7402886711990689,OOOOOO
80.27635741233826,776,223.0475551405912,-1.451815118463897,302.9607312998458,0.8584071865990973,229.3891779738929,-0.6263152581746342,310.9036832060964,-0.13011688972136168,468.8844831713861,1.2731546164116474,2019.7876580946713,0.9623813923598128,OOOOOO
80.37512278556824,777,227.17358634319794,-0.3490939864190168,301.61997106984035,1.4899896791449223,245.4600898151801,0.8703312693402342,300.5250554994685,0.054387068683972424,406.808974883344,0.6056763785428284,1981.5417319331314,0.1525915512997934,OOOOOO
80.48247814178467,778,258.0295335241725,1.9369188571718645,300.22284821911927,2.10795269057904,214.67610249415299,0.23988165033401793,301.07458762981673,-0.03714635182250891,439.0296521488513,0.24060422748988658,1989.777451989457,-0.23115770021767154,OOOOOO
80.58038377761841,779,177.4121439755001,0.9932171681107638,273.5536727681488,0.6525220327777362,236.17200227908842,0.8336215965133323,322.8500066451292,0.3047378770187882,420.8141653148125,1.2019811869766472,1982.9007981324785,0.7941573595504767,OOOOOO
80.67682194709778,780,284.37513959469743,2.207217769312363,332.3374619753018,1.30538100372755,293.6227330496383,1.931878317660773,333.7581631504084,1.5214743823248162,449.1081270850716,0.7498574978864861,1986.1823754768488,0.717436938218897,OOOOOO
80.78532600402832,781,371.3726254059402,1.462068507034749,381.4202276707111,1.5109500187216416,274.8826963946024,0.22116054950222389,471.54590075073736,1.139415122847266,549.0748561992896,1.069065521639957,1963.4520146910454,1.085503835286667,OOOOOO
80.88339376449585,782,396.6236384392986,1.0695456309457776,331.7885237970924,1.8350800852405182,388.7337349656073,0.7955930444743011,316.16457077653286,0.690874709076028,349.9017079124668,0.4684469187574358,1555.5991310154077,0.5489885449698191,OOOOOO
80.9863452911377,783,388.99031313036147,0.8340864494076575,340.9303820254478,2.103306510191961,388.7828968243679,1.1462811223119718,292.9460275388737,-0.24422447683112436,278.8478872290267,0.054534506760466034,1179.3809731988758,-0.21301396635204617,OOOOOO
81.0880618095398,784,464.3153548779251,0.8805154986214376,454.89622241030276,1.854586694885193,563.8597922052903,1.8259448197177686,406.5477337596403,0.7780239966634604,348.19438824980676,-0.7629685507200066,1228.6141819720117,-0.5671280171845036,OOOOOO
81.18695282936096,785,505.96424050120066,-1.3065926406997037,291.7662054140182,1.4237923534538988,362.913921749947,-0.6988386419383722,290.75202008310373,0.5880787576850227,348.7792193441631,-0.6447015832213225,1250.8993239002273,0.04202461231625363,OOOOOO
81.2890305519104,786,654.1290284639258,-2.0079102054848263,357.7343471297365,2.0748999371845667,495.9367303109195,-1.499452888785181,455.00680652968435,-0.3907355749838448,531.5695368157579,-2.0672404556495207,1868.948613028352,-1.6359893624569886,OOOOOO
81.38697385787964,787,810.6872060480374,-2.129162264253544,500.2268981743414,-1.9398166876228704,392.1062872063127,-0.2711576696596083,431.2137033897603,-1.5756660041270067,489.80486436260156,-1.2550267971648852,1975.8333610229172,-0.9684642626892894,OOOOOO
81.48992562294006,788,608.8376688462885,-0.4818347122415788,517.5334218544398,-1.074499303519263,374.85154900190344,-0.9036428950836815,346.0004794687194,-1.3479883009223559,403.31372538934266,-1.1633414954143158,1834.068143725556,-0.7384934478483232,OOOOOO
81.59194612503052,789,629.4675025299448,-1.5351637369407416,484.3398659106299,-0.4798854204166198,362.50390762807064,-0.46598525118372114,289.7947110413155,-0.005580324582095764,359.00744300902284,-0.7149330208178525,1893.5186114298597,-0.01935200947931278,OOOOOO
81.68992853164673,790,685.3245938765403,0.7605551627919236,464.9640117462036,-0.05150887781960641,316.95255910061286,-0.666857754173978,307.99942899513013,-0.08142282728838977,390.1599608547578,0.3032075499371568,1912.311310759961,-0.1038284455949165,OOOOOO
81.79231429100037,791,679.3496444928694,-0.1664259996801697,606.5649524411898,0.5665147151332383,294.3389888515718,0.3793903979187711,321.6300363998191,-0.5178655946471623,386.66855165717897,0.2710861979813823,1895.0061494851275,0.24417806005626636,OOOOOO
81.89230513572693,792,658.9089294628035,-0.9439681421473026,648.5597711781407,1.2133668011873613,404.94364151315386,-0.3094535093365497,307.21216466217635,-0.7040871929915612,412.87024690262064,0.17712466960275697,1902.4899083739913,0.00013097378353896092,OOOOOO
81.99153876304626,793,751.6708000062544,-1.640521148494015,662.3922202520865,-0.9528712259247594,645.5963845563766,-1.7824436043164087,447.8656519411678,-1.2776407101015754,498.49542531328603,-1.6738802613096668,1871.6869446549474,-1.0327031323986906,OOOOOO
82.09590554237366,794,990.4937855044642,-1.7292239090546895,815.2307671890243,-1.154240383179423,459.336369407625,-1.3493432661730829,489.36679557247504,-1.26649971281005,458.93094901966236,-0.6098769978754132,1554.664918241217,-0.457336994321229,OOOOOO
82.19178462028503,795,667.65421198681,-0.6001952740066974,430.07838222751053,-1.4026368737733206,305.5791506897191,-0.9612618846378362,387.21569372356123,-0.7437963738890956,399.80960715527857,-0.6478267135912644,1157.674961891308,0.19925521677557084,OOOOOO
82.29163956642151,796,654.4809564179436,-1.331120184216939,493.1539022528329,0.5816267283528328,229.78168237484033,0.0051551457599588344,287.0868663981478,-0.46120646871799037,322.6055634962103,0.5838667961665571,1308.0242764328634,-0.15057504883277661,OOOOOO
82.3988687992096,797,672.4683983224623,1.2899120731546339,574.7170478312938,2.5336003095819204,311.64857957745227,1.710348762423878,292.1985829972094,-0.22529068704046248,382.03038591582265,-0.5225635028144674,1431.2823882027606,-0.7367441781072936,OOOOOO
82.4968433380127,798,638.4845852801534,0.10353240733925584,342.3034860195917,-0.5434911660331815,359.5200148969733,0.3328381097425682,370.62567769220175,0.6529327484857106,798.076576294484,1.3057277394842133,1867.8647224966776,1.0821894724683652,OOOOOO
82.59930896759033,799,712.3949324249287,2.0509755051998146,461.2543321476625,0.2311738202808085,355.57684905455415,1.162436967885772,349.67826936123134,0.8152829187516132,716.7060304465404,1.254878848478075,2107.2825316063368,0.7274443985187572,OOOOOO
82.70175647735596,800,801.332686919427,1.430942502986624,417.7494610356671,0.7553674016188118,251.83205677821016,0.2862617571324639,323.6820393063718,1.142387867145773,471.17803608195123,0.8168164930963165,1971.8426775338694,0.4707065602786362,OOOOOO
82.79978799819946,801,633.3778292420757,1.0190813875769518,333.76929125534497,1.6820109891672377,343.57667645505825,1.5017112754082718,256.8159503802016,0.7801863193006441,490.2216777846919,0.7777824451979485,2016.0480885508557,0.6702930530364614,OOOOOO
82.90275812149048,802,321.70833187715914,-0.9477413137882896,317.6072363654983,2.9821584785480546,262.9560785192563,0.3988783439131718,250.05291458270852,0.9649064543572562,441.3251739495547,0.4200960587214503,1993.0217324158202,0.25745258988060393,OOOOOO
83.00072288513184,803,303.100320804287,1.9285209674283865,200.99802965408014,0.7394802706129671,401.4317800153041,1.9095424710314493,335.2452566655483,1.1630379811331377,504.37000440953324,0.5252540439187544,2018.4693188472038,0.37780737549973903,OOOOOO
83.10342407226562,804,490.22770870435363,2.291958738348746,434.25473526084744,1.4643620784758078,481.21627261667726,0.975098678269578,312.5582070640813,1.0349284412683437,466.76748204577797,0.16091369039749237,1997.1401508127838,0.1610901967790567,OOOOOO
83.20538592338562,805,495.594743490012,2.112774052549691,544.7148749640122,1.611902285459679,335.5765336273038,1.081807776021122,317.9809181307635,1.0807118799056996,477.9818900589928,0.7662766737514809,2026.3220861998484,1.0014078736364367,OOOOOO
83.30438780784607,806,539.785001774086,1.629964774531946,431.68688159663134,1.8359635141664894,236.86104418810828,0.2675741272976622,525.3006387772965,1.0482552920111645,559.9698449394836,1.1147543228723171,2003.2178731027384,1.14164862524559,OOOOOO
83.40637731552124,807,127.7949954516007,1.9023325218100915,381.23932225234995,-0.6798699457892733,380.9848954021587,0.4076645960289656,397.88822982010475,0.6014632530245371,430.631473787862,0.832636751936863,1585.6792247466446,0.7006797831739183,OOOOOO
83.50833630561829,808,431.7534362570974,1.7955128394022946,480.84276702641347,-0.08158011648689838,250.99937675086454,0.71036853277012,270.46754623084615,-0.06341679762060043,373.95466808046893,-0.03817921413206816,1208.4246624599405,-0.17445173967903016,OOOOOO
83.60734605789185,809,549.9333152018764,0.5163666181393202,441.7017628884507,-1.3811821661421462,243.7618016010669,-0.9199411176373357,270.17144646821737,0.20232996413473422,407.0574433558481,1.0977883070799066,1318.9790884126298,0.5343787376616768,OOOOOO
83.70932817459106,810,535.2214243897113,-0.29915479930970884,445.974700415551,-0.886284395543368,268.0996800047874,-1.4596600768342798,277.26530295246937,0.08403090492831339,342.48750196263836,-0.15369001629946402,1356.312784958414,0.47565727642189887,OOOOOO
83.8082582950592,811,433.31685926145474,-1.154721290113365,825.3897474830766,-2.678225148860785,218.8427908151823,-2.0296947689368707,395.03985886280714,-1.381834169947012,467.0777806755102,-1.7909657528446123,1972.3249523499292,-1.4723975146720434,OOOOOO
83.90960955619812,812,412.55077362709443,1.262616888065637,689.3173086733419,-2.1102393116766645,210.90081049776774,-0.9681132376663178,363.7213627114083,-1.4505973911937042,410.1501049175397,-1.3384110202116208,1983.0189430228622,-1.0541084151428328,OOOOOO
84.00962257385254,813,428.9586989514928,-0.2587262077785521,583.3518355003661,-1.577652276269342,210.7705929594831,-1.8173741713238531,349.93535411156034,-1.3320266438940098,325.29733121768817,-0.9789809233995137,1885.7975977085448,-0.8438728202559821,OOOOOO
84.11122226715088,814,556.0520927159331,-1.0166836643124832,474.2858359049115,-1.1108245640671681,350.27413754419064,-1.3945326252573929,307.8151420248879,-0.3042896178600914,313.7091081467841,0.12016421722999163,1936.4761641502525,-0.04721864482557899,OOOOOO
84.21320915222168,815,696.0870695783942,-1.5419941147261451,434.55334064260234,-0.44412085557048125,198.41604383828468,0.4694101081408378,313.7751445469371,-0.18127154991496244,280.53740311477793,0.22316831851487942,1903.2124794944075,-0.20888854441636268,OOOOOO
84.31122303009033,816,730.4687832047828,-1.919987352648978,443.85425897386796,-1.7049909536671148,194.10854186283586,0.10828000478496,266.22071280608276,-0.0653135843245756,344.2256871253754,-0.28104918665723194,1949.8994010912604,-0.0849389176891478,OOOOOO
84.4142279624939,817,301.17670553813156,-0.3679551009311546,311.7651014427213,0.6801099249946919,232.85038887703973,0.7998428327543147,283.4741471538424,0.36002994041056796,362.87967156152814,0.36755545086717945,1952.165203211688,-0.16004795900808774,OOOOOO
84.51622104644775,818,390.9640097744385,-1.5312208556411862,307.0571993481397,-0.5707747841010316,440.0821755113311,-1.9759968801285273,356.8504480367447,-1.2296344243294155,518.7237905976859,-1.9015916894707774,2006.4351829969244,-1.1381753216720616,OOOOOO
84.61415362358093,819,523.7653382284748,-2.0510559100700645,318.65396376399383,-0.44060728172239494,316.7826688129549,-0.6605914821806933,317.4411924555994,-1.210947774530842,572.852084083988,-2.1018022004239056,1795.932549042006,-1.6918265226472946,OOOOOO
84.71713876724243,820,492.8011790366826,-2.31567265886249,279.44899151274836,-0.1669959342878644,276.43503121238587,0.029961636158041094,321.667942671367,0.25545928657821465,367.4909506438446,-0.6082488743204743,1127.6270964644723,0.9567412714400243,OOOOOO
84.81903767585754,821,586.1040536270116,-2.564178201454963,359.673171846332,-1.058916913419744,255.81223753223995,-0.5233212792784663,286.42458496227016,-0.6630806971652926,312.0209181321606,-0.7431677860633432,1357.7269199746806,-0.5676501580575862,OOOOOO
84.91810917854309,822,398.6699547159009,-0.33194781862447875,369.3187658393488,-0.24549437416988903,279.58920937068814,-1.3625414355455658,355.8245198267259,-1.24307549354731,341.4266970347778,-1.172634295304117,1512.2483718496783,-0.9898099112609722,OOOOOO
85.02009510993958,823,455.2986921068289,0.06338978326798674,444.75505770525706,0.3427515713561681,331.93390292957463,0.14036094546927075,396.107272034464,0.5868271387415842,749.8269118551307,1.4402210690497268,1933.0192099685328,1.0940256809051851,OOOOOO
85.1186273097992,824,439.8313757418138,0.4035470685231456,386.87865388693535,-0.6323136444478892,339.8823345574798,0.1089313298953392,328.39964059115533,1.0214157572179015,608.0583467035973,1.126627546127978,2282.0193011112983,0.7703693868881297,OOOOOO
85.22109627723694,825,412.7960812685319,-0.21100130504379033,299.2751436524332,-0.33385525312685377,230.30550989002077,-0.2560855191330784,358.32836692993106,-0.3067066523926051,452.1043574763881,1.0571450230655712,2135.9385780900284,0.4770873507980798,OOOOOO
85.32340407371521,826,631.8907799145292,1.9920756118685268,260.1755310495239,0.43657888824087915,265.3056660657309,0.11511567940465231,340.96323200312446,0.5919458824022298,452.19146476930297,0.8587404160665115,2215.3909376425527,0.71108544182617,OOOOOO
85.4217574596405,827,530.1707380944578,1.014340060702677,357.2831001732636,-0.9929172502808221,312.11104391507047,0.6160300261042015,356.02041872866425,0.757643102334798,389.20325522284526,0.4564662860806658,2168.883958473704,0.3589598483659952,OOOOOO
85.52469229698181,828,423.4542782679461,0.4066378683151646,353.2795386568984,-0.40361305559408556,276.9039238200399,0.6265678859627191,341.35883903260975,0.03700889572246454,375.903149473749,0.7689378242442799,2166.373342825164,0.04736576008897155,OOOOOO
85.62667536735535,829,294.593597442669,-1.1740978479720146,406.4684603196156,0.0012265993093511323,283.79394697723353,0.16405959160705025,332.7036513794898,0.5924394219422398,364.2511205625508,0.9412074605716584,2171.234951343648,0.6839471302104093,OOOOOO
85.72465777397156,830,1717.5787607253724,2.1648474465073577,875.9263439385537,0.7022970696736387,375.981712920546,2.2481364387737033,424.6576878688832,1.2123216984348983,526.6761104687761,1.3100540441048436,2259.228672591454,1.0497073961361518,OOOOOO
85.8260407447815,831,1118.9136978752008,0.8358175057324169,459.3181848174752,-1.4415156748316271,395.29136829892667,0.2852123190993974,432.91555478919963,0.4455805803710013,518.1513851476464,0.8261721637067403,2165.0861603509616,0.980254190484534,OOOOOO
85.92564582824707,832,1605.0278018384959,-0.04169864416616806,445.76690495730526,1.1209264606744107,310.44691549710063,-0.2646853990852328,516.0466628451661,0.3694851587266508,418.7193941088393,0.932874569650738,1714.9565008954196,0.7656345264922871,OOOOOO
86.02765083312988,833,1205.2886493336405,-0.7167289148716558,516.230969122705,2.1368878976251833,433.9977316578781,0.287766394322589,441.2853563539092,0.1748859326962467,498.98738541905345,0.22169848894504024,1475.1666993834071,-0.10298912040634445,OOOOOO
86.1296489238739,834,1190.1027959659637,-1.6469071882562798,406.18349869438356,0.7403478774021247,481.09980436395983,-0.2053994492628867,430.74674703957186,0.3054005237712167,500.6331387970949,0.5829020879356128,1661.4204701374229,0.6329055080469539,OOOOOO
86.22820711135864,835,1200.2625579022397,0.5451570919057945,348.93564793336583,-0.39882561317936965,369.7020859307382,-0.0606948154692021,381.65832955300743,0.3364067396060651,399.165770870451,0.1893288646438003,1675.235332250256,0.3071897210814261,XXXXXX
86.33057188987732,836,1131.7710303815893,-0.4375898626485816,363.87821568566665,-0.15711798995926934,536.6337199276619,-0.33543502171261813,574.3757730144282,-0.8970846392233764,691.6060537975401,-1.4712056774690097,2530.457525530214,-1.3043244805681848,XXXXXX
86.43254137039185,837,1121.3981887849363,-1.418380871396733,463.8675841076879,2.22646881299666,371.2675970800611,-1.2756671311049483,416.38431077222947,-0.7486097432191307,589.2914908115129,-1.1549197774146178,2537.6808914201706,-0.8938025874420975,XXXXXX
86.53158569335938,838,1239.2449184362367,-2.246838971156756,361.0202741704881,2.500370371805048,394.8657467744545,-0.48088880907420795,407.08105996352293,-0.45772179123191037,576.9545990952242,-0.4165898324556906,2414.773115674139,-0.47028460052800297,XXXXXX
86.63354873657227,839,1091.5182114576123,-0.1604839040008823,554.7277701643146,0.2069417820309806,470.70366670408185,1.6532161165562655,379.05735974592386,-0.06875527052406888,567.2006879784424,-0.1950186998682109,2523.964010665539,0.37923113420720594,XXXXXX
