Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
92.12507891654968,881,699.6773349949824,-0.3904785199317057,642.081971205393,0.4669380430052763,595.975848666917,-0.06325200375407639,604.9977668024604,0.42278153237316096,1028.2843409873985,0.5252875314056142,3141.997971410253,0.9306489824901246,OOOOOO
92.22703266143799,882,548.3144687363738,-1.4457029823595104,352.1163779656022,-0.39397830060448635,339.33007040055537,0.39712941092539483,631.3868153797565,0.6983819902738904,913.4994081257396,1.279427601942221,3281.7628209589566,1.1643783803874286,OOOOOO
92.32603478431702,883,446.5984725366966,-1.8256296229003413,542.8778320961095,-0.03323539938805975,273.4945144598208,1.1039347260251733,549.6994089477378,0.3834735246255961,844.3068472328882,0.42700960631558116,3156.5470728979262,0.5071652088535602,OOOOOO
92.41988730430603,884,417.285556427058,-0.009434496226734534,273.75768129186963,0.6676305857115775,427.09084521502757,-1.302212855444531,465.9032928714266,-0.01879934368702936,743.0716875982472,0.15156517591832505,3051.6587996424587,-0.1471159868981857,OOOOOO
92.5310230255127,885,366.603562720616,1.8053367926537869,224.8985926510223,1.121133466134006,443.31181481047895,0.4580681710139903,510.19103789170975,0.5672898652344102,734.1626990763672,1.1105746721799115,3083.5140331587277,0.5591434659134057,OOOOOO
92.6289713382721,886,510.20458707434625,0.3262051512802906,349.62386410099845,-0.0834600973167965,490.2556014726065,1.1439118160384356,428.3941560101724,0.880883779339426,852.1283795913445,0.721949341546087,3081.570452953605,0.45941389408263117,OOOOOO
92.73167490959167,887,486.75384120619157,0.12949906414088463,548.5092473933406,0.628769226973961,476.1401704383393,0.8897651659971746,457.36399055147945,0.6293616973664583,864.0736231105703,0.9798893948078679,2946.0331548144563,0.8213933592881575,OOOOOO
92.83365964889526,888,731.7854492663474,-2.052738817504209,505.06058417046006,-2.0017356468828322,809.6818148455206,-0.7597378228274991,532.0934257696887,0.1700235768757506,856.6514722126788,1.2837965591842115,2464.881963831067,0.6017238944556016,OOOOOO
92.93165111541748,889,899.6014685292167,1.8393540907472536,408.2784449159772,-0.6895758098214935,561.6450387119617,-0.1749427021075567,415.8506535441375,-0.3328899317528555,578.4631043462135,-0.2458467734359612,1896.129213334965,-0.34671272560642924,OOOOOO
93.03463649749756,890,885.6616701234822,0.898155389934962,417.8504119999093,-0.059200538382440104,560.5246544473792,0.442906203230506,416.4719074760703,-0.6873435635855345,578.7324003967591,0.04797399710278132,1897.716854814551,-0.01027167672054719,OOOOOO
93.1326150894165,891,919.9487785999975,-1.812436537919457,814.8804577450827,-1.9077373746017712,709.7030881850303,-1.9782517674550006,606.1346072094076,-1.388278027598318,679.7828609374106,-0.5088058699518929,1994.6152567817703,-0.21538766152803035,OOOOOO
93.22301888465881,892,836.3279500730516,-0.13035643019343368,1051.4196604228348,-2.7113192331186107,924.8056686343174,-1.9633462448915768,653.1108402765489,-1.7752948196389218,756.6704148983076,-1.2501911153703633,2721.2689339063363,-0.9038699337326263,OOOOOO
93.33631563186646,893,952.2420719411284,2.301524136437923,1433.9573294212767,-0.5389735727112313,524.6209776161506,-0.04190139505350032,643.4495500686467,-1.9086235277993775,797.982661603485,-1.3035673851140694,3004.9784662930397,-1.1016568118910524,XXXXXX
93.43597984313965,894,503.22061026968254,0.4819915735829803,1269.189291299573,-1.9042103723484705,565.997213446765,2.0965134639159606,613.6824117490803,-1.722787093396583,874.5031893975697,-2.0089489466255146,3053.922813016606,-1.308665002175228,XXXXXX
93.53853154182434,895,1152.9321276020946,-0.4198005790687777,944.7440997245862,1.0319182976987333,812.9654913110296,-2.0218232696762404,508.9074564809573,-1.5128541625669778,681.1616133821922,-1.5774778069788318,2982.0879767590513,-0.759412452562155,OOOOOO
93.64017033576965,896,825.0370148468347,-1.0238824489287677,1100.5182122874205,1.912750457570277,494.51947451987724,-1.177796042041604,408.01029577922543,0.2228730057585738,583.8611335232954,-0.8355146213468814,2993.0904789762044,-0.8889873617806828,OOOOOO
93.73632717132568,897,1066.2002591988498,-2.045113202796653,1045.6169659968352,0.42185079788442553,404.34588125905816,1.9488961536677565,455.0694105863437,0.7791907402459314,551.3375170631844,0.39531345610924334,2866.3758697765124,0.35208954578310947,OOOOOO
93.84148836135864,898,1168.388386723085,0.8747743111308757,1306.2272516488117,1.2095143266303938,783.0358969444382,1.410708303811769,697.2460326768203,1.2008330861311387,690.404570951063,1.3766085688374339,2837.1422309630034,0.3158193860343083,OOOOOO
93.93951535224915,899,773.8406215262098,-0.902719620230344,1010.0721466234635,1.8526056612321729,572.5392943802831,-1.3219221399895813,570.2231613807372,-0.2743417436941037,843.4398572831419,-1.5810773955688164,2919.3425861910478,-1.6968330016870135,OOOOOO
94.04144048690796,900,1179.168583772604,-1.7081965049222074,842.6206037971436,2.2557652234901107,383.945774807199,-0.7600789159582958,536.9794401891533,-0.04579747190879406,646.6639114639943,-1.0927733454493702,2632.942157243777,-1.1514042836628016,XXXXXX
94.14444303512573,901,638.7572238400483,0.3098747388337486,1096.8737601443838,2.227212294769292,720.3325419572905,2.2911245375699445,636.5083548025741,1.019320674455374,592.992118360237,0.7935925627765091,1694.3209946356212,1.067692170394937,XXXXXX
94.24244809150696,902,678.4846670970775,-2.760429732359721,529.877044372239,0.22479836587475402,514.756881451999,2.2495772052657173,527.2016182685763,-0.2140957274165247,606.9157521204532,-0.9997185043169478,1901.5132977138996,-0.7868503108050613,OOOOOO
94.34542894363403,903,495.73300572146303,0.3572710396084495,422.19904268942884,0.48488735274874023,330.4626232969273,-1.473957950732002,519.0454495510064,0.26157917624340565,586.2198664149126,0.7122739055079846,1883.1570106886318,-0.013703479113879865,OOOOOO
94.44739151000977,904,933.4759721661694,1.2885502030145113,867.389832496413,1.1326077432238113,616.8017792299729,0.5953888565007911,807.3145243088858,1.2561066336927063,1283.8652124553662,1.3751377962328346,2458.988472171591,1.1022071843454249,OOOOOO
94.54539442062378,905,762.3372604153744,1.1931245039296432,528.0952220677567,1.4836930485719717,608.7070893612002,0.9452529430553028,712.8606370154744,0.783558332539443,1319.4061704147266,1.1342818941029367,3169.4357784164063,1.0016620063353239,OOOOOO
94.64835691452026,906,789.3627468680575,-0.0727099204298004,511.1320925336898,-0.5735802950961628,472.74945296832567,0.181687658955496,513.31064599662,0.4153857841505379,1075.4829717941573,1.1508196857438655,3322.888824437784,0.5751057727998559,OOOOOO
94.74636697769165,907,623.343925514534,-0.4643971639586269,428.32296788533785,-0.09408528499331455,225.93708590790766,-0.3933591520869073,482.263102243974,0.4902561965620787,868.6718090211248,1.1727351209135604,3199.1129375926553,0.8434654915439939,OOOOOO
94.84841680526733,908,804.8042847388019,-1.2387435333915213,619.1910707340893,-0.8398700779832171,489.01643666179746,-0.62001150847608,346.51363209370203,0.039520821993541594,625.7133683434128,0.5600362312365198,3176.1220788027344,0.4287639623546276,OOOOOO
94.95133876800537,909,577.7652044577969,0.7129831372923858,476.49060660396935,-0.5502816351386292,237.0448489845725,-1.8991188291973162,417.6732691125936,0.2873732604112702,662.288217465213,0.49012577963889387,3114.698480235164,0.5845576881857449,OOOOOO
95.03670811653137,910,705.4204903845869,-0.4636600615974783,296.4670981054241,-0.14744524943571635,349.2595779664131,1.7587658576094356,351.84366154040856,-0.5164155221503222,536.4473237867022,-0.16686675677151383,3034.1513376783223,-0.037453048354881835,OOOOOO
95.15171980857849,911,658.004876391517,1.9147575346879928,349.1489102037424,1.0807721809798394,328.1656440484841,0.5442837324182621,395.5720124362667,-0.0036875358719736283,579.0119356294576,1.1916101603483915,3054.4295680489076,0.9325093315651416,OOOOOO
95.25333833694458,912,651.999900973858,1.0817294969007414,458.4462462416368,1.3418858214759881,287.15135010452406,-0.47337994846005893,496.3875162920661,1.2264870996320856,586.6131239582024,1.248996908782768,2942.692225406916,1.1486991571035718,OOOOOO
95.35352206230164,913,615.7144925275671,0.17392770371882127,420.9015910873152,1.0024880584393916,483.010988307845,1.001377265107112,482.9902108634587,0.9742328341831055,547.048385062575,0.8353227125462979,2613.427522788401,0.7849173133076173,OOOOOO
95.45493245124817,914,636.5583548816958,-1.086302451321941,214.71016459206984,-0.7116837942919044,329.48339409147286,-0.3908509886519099,397.068652750142,0.5283126326290508,551.9588003582726,1.1852078144789686,1856.7082836294885,0.154173568748653,OOOOOO
95.55290389060974,915,631.5036389326334,1.1060192193287626,196.12186611782985,-0.1660779886858298,320.832098382229,1.5207213343927815,391.18216710976736,0.14906909585136388,550.1376032801239,0.3651481252990712,1866.3597201411092,-0.15480704673172382,OOOOOO
95.65590810775757,916,631.5380418192799,0.16462149416755467,196.31735657714853,0.46397320153722926,320.8676160380494,-0.3641491650975302,391.15010245739273,-0.2366103065798672,550.3204745410484,0.0793533350188158,1866.5241937964256,-0.15474219585277832,OOOOOO
95.75427150726318,917,578.2307687766064,-1.2558358540473111,534.2123091602366,-2.3877815833801317,645.2721937108377,-1.3039409736024143,582.7992970858493,-1.533805205090327,1187.0496860715239,-2.115148613551385,3095.479614941278,-1.500221031858251,OOOOOO
95.85252213478088,918,768.7061097943574,-2.5221419926116395,492.8275876762661,-2.777790767942722,456.65546697304865,0.6849878991057434,488.3617191694291,-1.3535079585834207,1056.5190684425083,-1.4032155684869336,3248.5769589080046,-1.1830666017780436,OOOOOO
95.95885634422302,919,684.6223193538322,0.2944780023812621,271.2792270200199,-0.30518014478451305,436.92292333107054,-1.195488184371381,588.5878467069385,-2.1040760894993227,888.6084604968182,-1.7438352763112348,3153.6666287223757,-1.488875849379412,OOOOOO
96.06085538864136,920,501.3656604987317,-0.31814489464719387,189.11586037287853,0.9402137634887696,275.1223896959899,-1.1828375077227842,390.8994040120159,-1.8174886672924855,808.0926071084833,-1.4277674707200954,3374.194918773587,-1.4281219778611864,OOOOOO
96.15879797935486,921,351.0085371916174,1.9021053960067265,271.0610915016773,-0.7083618970491262,206.99354987342198,1.5470860901585382,326.55159720004724,-1.19525303038926,795.9525085559577,-1.3752075314801204,3354.809776166219,-0.8614690501350342,OOOOOO
96.26128673553467,922,372.493917140692,-0.1512635781288496,237.36595187694766,-1.5694977754207178,215.5792864197469,-1.9092668729703814,239.34588652778436,-0.1126644967253802,632.8707823712627,-1.009757108926731,3141.382244195361,-0.2025663799985125,OOOOOO
96.35978055000305,923,162.6685546035357,-1.4682668404324053,250.20632311417558,1.2241802959255215,358.9039895659959,0.6019524126751352,218.1732263168052,-0.3142821235045175,609.2829133391623,-0.8006194822522634,3149.752785308476,-0.35864319834940234,OOOOOO
96.46225309371948,924,208.54006805783877,-2.1669650912747733,401.74518805115764,-2.8164139911826656,295.52863290620934,-2.4804918835889938,427.2919624711862,-2.2085444139057575,803.9276687791154,-1.9431959356020427,3164.7701668896907,-1.7073107927819913,OOOOOO
96.56474280357361,925,510.67951305441045,2.5609991152821525,708.2191297892865,-0.9449436251740292,313.8555599548971,-1.5892624826664241,442.66858415259827,-1.5917663939310833,793.121864635435,-1.7145882830387704,2960.5321428608645,-1.02814137146025,OOOOOO
96.66276144981384,926,516.8288191577442,2.238210383611966,683.493195424912,-0.4151314363218961,155.86104076197424,0.17416158132125573,384.8464848369645,-0.9369469055559154,847.048540779316,-1.9803634438067712,2449.0795736526234,-0.8598401716198723,OOOOOO
96.7531168460846,927,298.89561182011914,1.0579959456667407,667.3089087004493,-1.6203620420918703,182.10083096769924,0.20185499066643656,289.6880876968272,-0.32909075109792246,428.39669229152366,0.5267499759186002,1803.7666028997864,-0.04246808460688784,OOOOOO
96.86320042610168,928,298.95097514403255,0.11505723782781829,667.3492853994236,-0.9917782942658047,181.87397594243177,-0.42990473703585874,289.46474493117523,0.25049314181004045,428.5160239858498,0.8117666283271234,1803.876222920819,0.28789976463600053,OOOOOO
96.9657940864563,929,303.93337153535657,1.9171576044368739,664.9856874955173,1.5976310421538622,231.15730218229297,0.6579088004957596,322.704342991214,0.6643464329322615,469.11455720873477,0.9875464284164047,1811.7497490974354,0.5888412820382186,OOOOOO
97.06866669654846,930,599.4297879853057,-0.11301193220457897,549.9912675313188,-0.7840670844448142,571.1510008603934,0.4152358291776638,579.9218400374473,0.9063988103252603,874.8050875577723,1.100111711342153,3105.722441029969,1.1302444466229575,OOOOOO
97.16664028167725,931,587.4260768945487,-0.41440308567051787,739.6289689187378,-0.5396747373413939,444.145879606599,0.14656307760897108,599.6015847377513,0.706437116383819,855.5247785252494,0.8330961676954111,3292.9154688087806,0.7972948515600143,OOOOOO
97.2697274684906,932,429.0901727290982,-0.0011728169683158929,676.3483597955109,-0.4480543144406321,386.92346696035895,0.26405482917538425,493.97027498001347,0.9275763897220863,768.0057297623232,0.9256704947775134,3125.0374180784206,1.1029757551740793,OOOOOO
97.36910057067871,933,502.35813450920637,-0.4503450112281271,681.3693013875496,0.4502228024425598,420.4770443542444,0.7230898178778224,263.9775768611372,1.019409877919688,562.6466061052614,0.39962725216900985,3218.766112172432,0.5807991676861296,OOOOOO
97.47102952003479,934,623.479792693535,1.4098421989813832,1120.251691252687,1.9253702345722477,612.0746918842135,1.5310609425600248,420.2728577980005,2.162149843888915,483.1722186886096,1.332692716055603,3109.1884894505383,0.8999073017010716,OOOOOO
97.57227206230164,935,1142.3091673296658,-1.006378856749083,542.0267036586094,-0.20780915964596502,394.57807890625384,-1.4253896889822157,264.7473015642741,-0.425638471771667,391.9005789501855,-0.09365040523454789,3031.133800322119,0.29988342055119727,OOOOOO
97.67034840583801,936,953.8842873681045,-1.5789682097722646,649.1051809764364,-1.719133306434081,306.3868321517496,0.389191011545152,253.20847265378234,-0.6690434416385949,433.98740142096864,-0.5870409719150941,3042.407363116816,-0.4200924038165032,OOOOOO
97.77270197868347,937,671.7556289199262,0.8389319255093749,635.8244893813581,1.1553947274164225,544.3643200278508,1.0031064865864334,429.4598786511814,1.0311725906005027,665.7703956893644,1.1177720075018567,3068.460709474446,1.1970588968310023,OOOOOO
97.8752326965332,938,669.8731220220614,-0.10154207219582223,678.3327179078834,-0.16010066619758226,401.5118723678392,1.330761732072322,354.86365240537697,1.2947799715358883,536.8299571862636,0.9220216189950068,2726.253277396659,0.5792079799982117,OOOOOO
97.9731981754303,939,647.3378661065826,-1.1265230158470656,586.7422901687204,0.29340861481733804,354.5253352196324,-1.403914849264181,337.02440724431096,0.09661740343405928,437.2517836015711,0.10388156105830282,1844.1226024979994,-0.5001713405443307,OOOOOO
98.076176404953,940,628.9915533073006,1.0973991058198798,559.9057634408285,-1.169803610523738,332.4007214493592,0.08073007302478197,288.46486647348826,-0.3059951744229267,396.3860939060567,0.4739515786317213,1785.7578402789256,0.5382169938344109,OOOOOO
98.17820858955383,941,628.7288432485535,0.15461438279292816,559.6833061849724,-0.5404139267099541,332.55615744545673,-0.548065987912904,288.54811770920566,-0.6937154126960619,396.50778654801485,-0.38334662142687076,1785.6922063638926,-0.12344525256076117,OOOOOO
98.27716326713562,942,903.1305053778651,-0.41511573858086703,307.72733137774503,-0.4350643181823471,697.8549338372633,-2.3767764806709875,683.1635634269719,-1.8451455900826121,1309.8536379208497,-1.694596824203802,2540.654460266588,-1.0262899053318455,OOOOOO
98.37987899780273,943,565.0554913618461,2.293907764405079,227.54132650655347,1.125604563887417,712.0368505483221,-2.387410171131586,623.5073019891261,-1.916605152504879,1137.830480338483,-1.9659396632500898,3153.3402794088033,-1.6351508840518438,OOOOOO
98.47882866859436,944,510.9527028003972,-1.383051345410236,563.9679891772785,-2.070100735649826,429.3808363165791,-1.3939220483963748,598.8380272719601,-2.0166197242553627,948.1746858638369,-1.9242249181865247,3226.3438622755725,-1.5351736797633653,OOOOOO
98.57986116409302,945,281.8842951413352,1.9654471549410024,410.1782848052665,-0.9014086411669647,448.6333103582284,0.538082188868722,478.9777827361147,-1.7352054824215395,806.5654240003292,-1.7321953598311182,3229.4630382569594,-1.1135955692207467,OOOOOO
98.68207097053528,946,222.30785992734587,0.4164568144953019,222.4751412776052,-2.3021704958697864,351.75984269564873,-1.6139376911668344,334.8199370900436,-1.1340937835160945,621.4042991096942,-0.7267328181314228,3220.5882275482636,-0.32741471746840206,OOOOOO
98.7805278301239,947,480.81978766979216,-1.952639409421627,239.79155197287184,-1.5373188606564494,391.53732924667776,-1.6924155248787311,343.9019973220975,-1.54534615548785,538.1606968024112,0.04870658767457425,3072.0304480782206,-0.37668574503343705,OOOOOO
98.88245248794556,948,294.52898892656185,-0.2121894583748094,224.33984962861538,-2.5857413829582785,225.14944727371753,0.2924090894255501,244.13398070393265,-1.0005277178021168,474.0070234936879,0.3592731348119747,3048.5796002099246,0.22275897197863576,OOOOOO
98.98508548736572,949,251.3159237776075,1.433851390561092,159.49611163427483,-1.137197634744308,231.89692024240753,0.015403495457906046,241.3077512002414,-1.6485540054407901,528.0178730330273,-0.8138798861053846,3050.6519384272206,-0.9315886078207513,OOOOOO
99.08368349075317,950,394.8455729500816,0.6089668798696378,238.96937029654774,-0.8134451237732766,401.5467384003908,-2.230999959477983,387.44068378200546,-1.815563691848932,601.90533650284,-1.6357358914807243,2990.1249501000543,-1.1879568060045274,OOOOOO
99.18568110466003,951,453.2662408052449,-2.734681879878605,209.5973779040622,-0.8200775611806286,372.949531303955,-0.7548971960960138,360.60933689382307,-1.7520581971348408,621.5100018217178,-1.3800581149738322,2695.63483152197,-1.1914983496122395,OOOOOO
99.28378653526306,952,355.2046069159305,-2.1572861753205763,253.57990275503573,-0.7098909243365955,341.1443725354354,1.1571211053905537,222.59924514997567,-0.26049688332927895,460.03678090784905,-0.6589322118867863,1794.12985768493,0.013924348933524905,OOOOOO
99.38605332374573,953,355.2046069159302,0.041828682192278976,253.5799027550357,-0.08157239361863748,341.1443725354356,0.5288025746725953,222.59924514997553,0.3194894527180683,460.0367809078489,-0.37333287974225976,1794.12985768493,0.013924348933524275,OOOOOO
99.48530912399292,954,355.2175137884853,-0.9006188093795521,253.00168988653533,0.5501456660955427,341.4982565488882,-0.09887941418149135,222.8227310728363,-0.06659635025093441,460.1636781291958,0.48368065032313123,1794.1192223056753,0.34495827664528855,OOOOOO
99.58746004104614,955,647.9645266309177,0.019881298462927396,522.5000484928627,0.24964760711638037,623.4199703569981,0.4727610794886633,640.4400656708543,0.9113425673693049,1420.196756658002,0.7237541168096576,3124.2331425701664,0.8906680728158519,OOOOOO
99.68698358535767,956,549.7563745855491,-0.30353185269664257,463.8259377080824,0.12459954643060227,575.3626186829968,0.20459134972408305,611.7267990856782,0.6081321060155113,1058.771001435951,0.7410584793357852,3199.1717695724565,0.8422025619522229,OOOOOO
99.7852520942688,957,334.34356756783217,-1.0514125566774029,390.5554369963502,-0.12091619611803506,394.05260732863917,0.21171413402308176,564.251004138315,0.6568984823272265,892.8942696897276,0.7895859458925076,3198.2914540162296,1.042336606283016,OOOOOO
99.89061069488525,958,446.43931122944633,-0.6232984889437618,591.0279932966472,-0.6837856887615607,550.281889183749,-0.719343892858069,393.8487794250504,-0.01609077791145707,707.2657816761101,0.5114482905764489,3180.6811456378805,0.18442175544594114,OOOOOO
99.99302554130554,959,588.4137332784778,-0.4678838312849244,472.15541517054265,-1.0159737921951129,332.5505655495725,0.00957919985626558,412.611013384462,0.48813969372947774,685.7966718444953,0.5161307818889623,3215.9769208431435,0.7158721633004421,OOOOOO
100.09062576293945,960,353.87712602555507,0.09201905816481325,191.3737933086851,-0.024430398013166005,191.00801445174676,0.3047171081089062,371.2245806766931,0.7525685459238078,669.0943361044885,1.0438622539355014,3100.33132981236,0.38487857597216135,OOOOOO
100.19354271888733,961,309.9363274527145,-1.00515271684849,230.19666708175498,-1.5164606892112122,217.9913808913986,-1.9488881342715332,296.5193805384349,-0.061828430546690655,630.9694953942401,-0.6314805007830726,3098.5618767074493,-0.4780731250396521,OOOOOO
100.2955527305603,962,345.85041006662846,1.1856922164015704,227.7127009560787,1.488119519729924,217.3822258126253,-0.011669563336780552,530.0072943118864,0.651240752896465,868.53470986928,1.3225142300177628,3174.1908991630685,0.888094866198319,OOOOOO
100.39453649520874,963,707.3158849492854,1.2112287146391936,375.2554268549607,1.2209204663599154,429.094344894456,1.504180823606999,413.9311886745993,1.0346396051745428,836.2892206949109,1.0428189032679707,2965.5781076357907,0.9300685211029452,OOOOOO
100.48688125610352,964,654.9530187888332,0.5879939116551405,369.7297761281752,1.169743324110425,291.4833553161836,0.6120450991173934,495.20532707882006,0.38819532033499793,870.649508424219,1.414309877502599,2467.9523584773883,0.7679180605703514,OOOOOO
100.59849262237549,965,397.85932214411037,-1.2582874427955126,180.7557476572085,-0.17673907226409213,294.34505539213234,-0.5701608228078573,362.3737523484325,0.5841588472693987,511.8466188827562,0.41057275587816683,1812.063691415065,0.4339626977730148,OOOOOO
100.69749140739441,966,397.8593221441107,-2.2007652388724495,180.755747657209,0.4515794584538682,294.34505539213205,0.0581577079101014,362.3737523484326,0.6808232366106233,511.8466188827563,0.12497342373363972,1812.0636914150655,0.10326873423724661,OOOOOO
100.79984021186829,967,429.71436560861116,-0.4271295679692102,254.40107915952566,1.1768771163899576,317.9068384600779,0.6743340553109073,347.67343888809035,-0.21802850913659244,514.3052232490171,0.40031601867752686,1824.3659186514756,0.4131134462979458,OOOOOO
100.89812135696411,968,632.1346864575983,2.2559549013498064,504.96190684292196,2.517301514071345,595.6756193062982,-0.7800674479775261,689.4321031201936,-2.1971523806929527,875.1663624503141,-1.0562650006737315,3048.065138087094,-1.0381732048203367,OOOOOO
101.00010514259338,969,513.6649641420233,0.026591205585042577,592.1983530935364,2.6543150274901173,489.46220369666196,-0.6099142024594932,618.9117223551564,-1.4475910148681446,879.4366136088461,-1.222649588733267,3324.115040647998,-0.9898909497086136,OOOOOO
101.10306859016418,970,768.1776103571149,-2.4773359525610825,384.8349537480626,-0.6298190033007155,530.7907404313084,-2.390959616304927,482.5840759847436,-1.6306995815943066,737.4759439258847,-0.628612166020022,3010.8165790300454,-0.6374461158824296,OOOOOO
101.20117568969727,971,414.5512482932386,-0.05201076052716558,228.8816729394987,1.426152507515054,245.5158013591938,-0.027444361343104927,454.1874142834406,-1.7173157873890186,684.3293392810408,-1.1836113947713698,3234.3912748748567,-0.9466516669660424,OOOOOO
101.30305027961731,972,240.84239423235266,-0.9350648367980927,239.8209288753244,-0.750533024220155,223.28554720424344,-0.699972569869731,483.87527535757664,-1.8329678361961508,648.7413777479464,-0.40165139141455036,3205.5479991089187,-0.3363255572915072,OOOOOO
101.4060206413269,973,190.19668292692216,-0.2039072690430235,209.12949247787733,1.7012374935732406,273.4833751951729,0.4452321199595463,368.276087596374,-0.8009947658506468,602.5476303634006,-0.38027063902136526,3108.9764768020364,-0.2171725476699441,OOOOOO
101.50444650650024,974,130.9843292067493,-0.4221561667962733,271.3702445249569,1.7756092248205817,295.439238100568,1.4664713583994127,318.7158613725873,0.2563972870384361,681.8753129058447,1.7683446295097938,3164.9795319453006,0.6434227438815473,OOOOOO
101.6060049533844,975,629.6440808448881,2.363644658193009,678.1494532945079,2.3665506747104836,567.2221470422186,2.7713634058307144,589.5790584658384,-0.5726089109654083,995.772718465692,-1.4023078987269442,3213.44390004744,-1.2137549828179577,OOOOOO
101.70501494407654,976,550.7691496179037,2.185868458031964,611.8451391855183,0.6655524696642209,312.6747683237524,-0.7085061059372821,506.7093115693657,-0.48744550602432035,886.0847477297851,-0.9058607829729791,2898.3508187234147,-0.6096272631276719,OOOOOO
101.80696201324463,977,539.0249499818489,2.3413363717841094,671.518610325307,-0.8050946347006197,369.2916679200569,-0.2797652763942732,533.9360170479509,-1.367833904059983,895.6406406456975,-0.024387228031336295,2120.1132199384447,1.2115200848058543,OOOOOO
101.90997982025146,978,201.27934477559933,0.37502048398265664,575.8377684120429,0.11232048096258768,415.4858200452774,1.6179669758949538,409.7383247027379,0.5346706347537947,653.6961784843671,0.09777233812479799,1874.0691192433194,-0.3603779397576644,OOOOOO
102.00795006752014,979,201.3684435815578,-0.5666565816949136,575.6753442530093,0.7410109648283759,415.88199965652564,-0.2709146284770817,409.79652240118025,-0.33567284604005315,654.0259491062951,-0.18692669645226997,1874.2870733762377,-0.029361059762501935,OOOOOO
102.10992813110352,980,744.4003934771592,1.1628344609888905,847.491767760143,1.077382251169555,605.5892897870475,1.1325632653231925,589.1329166945329,1.4293688763818575,1028.1380660935936,1.7322543870381368,2144.11202627055,1.3086227655155829,OOOOOO
102.20790362358093,981,796.8573724985174,0.7127987557543711,758.3487534908492,1.4938680471790644,427.41083488092835,-0.33891876198434323,643.1522800256134,1.0633195405415095,1107.089739695127,1.4087963648469626,3130.6954765392993,1.081166575248692,OOOOOO
102.31089186668396,982,461.62221930907145,0.4042112171021002,723.4496394159247,0.3410112161327148,499.2810673302418,0.40621720900048963,639.5056976775819,0.9360070759718777,1040.1124509036074,1.2910833133416377,3381.4962721965007,0.7654310132984302,OOOOOO
102.40224695205688,983,516.1695828737174,-0.49639857910497676,741.382702659921,0.6441611788615339,411.4034873050515,-0.12875730668338803,417.13997774493845,0.8069831036699463,921.0511326435998,1.4435990420398261,3260.402312837577,1.1433271559113376,OOOOOO
102.5118715763092,984,401.88928361171065,-1.241803842656437,528.775175121405,1.3430293254617507,480.4454567663448,-0.7165542363173343,426.882695275616,-0.3115432239761167,860.4630774827245,1.1091334581782912,3416.8763839045246,1.0666459117007028,OOOOOO
102.61387419700623,985,601.4230766542576,-1.0272241655523149,367.43807539813906,1.699693998383685,292.098604430054,-0.5268542243240071,466.5740507038512,-0.16267987949101118,826.0773176820538,0.548446779143167,3266.703355846661,0.2422553307302647,OOOOOO
102.71581554412842,986,686.5221401636484,-1.2539187922599915,423.0953905778926,-1.739460309494083,227.88208793243166,1.311807616377401,384.35064562007716,-0.509624594325724,673.9659967391304,0.8883660120423964,3134.643587364319,0.5573750135941827,OOOOOO
102.81484293937683,987,647.111787209087,-1.2368779405220245,474.1330104190841,-0.6828005371365528,264.68594533412517,-0.9549563462913534,359.1015574502575,0.42627045987999873,778.5852574059774,0.6350966532286952,3159.0896428302767,0.5308776345187232,OOOOOO
102.91679906845093,988,372.9836572949009,0.4866519381212082,456.6566339306844,0.1812577267196793,273.9355727875325,0.3099733615571611,564.008994081847,0.9233869119881983,827.3578482445294,0.7047687482145958,3100.1567643704466,0.7232311740973163,OOOOOO
103.01480650901794,989,712.292988233002,-0.4914712051469792,372.45453456777295,-0.034811221050315866,268.430137877436,0.9948087370452077,572.580373675291,0.33244795642045954,779.5708085734973,0.8824357957435687,2815.588328167422,0.9878190339423568,OOOOOO
103.11776494979858,990,684.8972053662193,1.990185712144815,310.446262386825,0.09280494888373607,191.01792697476506,0.3136701048250678,564.2324661941393,-0.8264161996584622,660.1568839427625,-0.9102764974749992,1869.1200650056842,-1.37577609683556,OOOOOO
103.21923446655273,991,664.7909251281059,1.0442846032369304,302.5369441515782,0.6206428529894897,196.0957462260875,-0.23895838471190092,568.9934591553358,0.22843797094849153,655.6430752287829,-0.5989092997675676,1852.2395063636086,-0.3678163526202894,OOOOOO
103.31941413879395,992,664.790925128106,0.10180680715999302,302.536944151578,-0.8454337186857477,196.0957462260878,-0.8672769154298597,568.9934591553357,-0.15821958641640618,655.6430752287827,-0.31330996762304064,1852.2395063636086,-0.03712238908452138,OOOOOO
103.4204261302948,993,901.5963130176265,-0.27628215155797564,511.11542047936047,-2.3527331363760022,580.6226130661095,-2.4941612776015467,714.8883675941925,-1.2207913330822098,1692.4808019199568,-1.8788185349257438,3045.7555296707947,-1.2370694317958604,OOOOOO
103.52340245246887,994,605.1653132018746,2.001706509954034,410.26061419753654,-2.269435035076698,295.44627254751595,-2.2351210599531925,581.9815762391147,-1.6680527563298821,1277.1451011936704,-1.8155861366395831,3224.9002769641165,-1.2576382268702737,OOOOOO
