Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
137.9182391166687,1335,396.60999577388736,-0.5119683864197155,466.1135267397201,0.26812738463163727,567.8629268197268,-0.8409165699365382,600.9574502801445,0.17806701037887424,514.1297522238815,0.11802750602967703,1706.4289601281303,0.34865334031042644,OOOOOO
138.01585340499878,1336,423.4915425628715,-1.5281479083338523,482.6455218231701,-0.7900408694313367,649.7741456427233,0.5893846240748157,920.1620212433986,0.774555961636132,1129.1548290069857,1.3050407368162584,2260.0554038141977,1.3006979892323787,OOOOOO
138.1156141757965,1337,678.305264329422,0.1806213608752523,832.0591377280103,-0.10345749292818394,786.6729086002422,0.20631357679787748,816.629281134363,0.3659427090966867,1018.2387543820299,1.1048529780401803,3029.95551755122,1.0182061743436936,OOOOOO
138.21558928489685,1338,638.8314457420498,-0.12681631454675604,660.904918355502,0.2878633706628589,619.5904665828338,-0.3472357548158807,485.3679016405239,0.8158518839859136,837.9372846662353,1.403580928882507,3119.345333975563,0.6106884724412446,OOOOOO
138.3197638988495,1339,489.43160873401365,-0.6728068057641734,491.996068329594,0.871739522095293,468.34136572374575,-0.8666352590467298,651.4561469340886,1.3588717949569589,750.2880219770075,1.1025672867975762,3058.7780841805898,0.8247902565316455,OOOOOO
138.42176055908203,1340,498.0284663204261,-1.832625148498042,440.0095906871418,-0.3665383242237647,422.23859603859864,0.661361888010317,576.13654355478,-0.04501008776431748,668.2549957757541,0.866560831219666,3140.6614438113525,0.5302314890467955,OOOOOO
138.51971864700317,1341,343.7682770201143,-0.8171726794014449,451.04428640664497,-0.46204245686402484,380.66279127054366,1.528893428187558,496.2929252933301,0.8007825085142831,460.12503331882033,0.680608698452981,2906.505420415658,0.2986447021419652,OOOOOO
138.6227593421936,1342,277.86950818336834,-1.7472625330013745,322.4450942260908,-0.6115144724296575,487.22299955496,-1.2691006058088643,458.5839120398747,0.3137445843765057,420.9178842517227,0.7061045915456954,2877.1476159339695,0.479209441448067,OOOOOO
138.72472524642944,1343,238.08252322513658,-0.314934419331535,398.17488602152497,-1.1667121404539993,497.6284060507829,-0.49466804440210443,390.41701673530304,-0.12280827970194239,405.05725121903856,1.1164279395309187,2884.2421960763736,0.9575704272986651,OOOOOO
138.82269740104675,1344,303.8212411395092,-0.032095391644868965,487.1275490554758,-0.15628546227774653,681.2967926725294,0.994795119869293,562.7866741856568,0.9126889394341029,720.3088514020109,1.1563436514474974,2945.9526532356904,0.8213648792837324,OOOOOO
138.92570996284485,1345,213.5363638350529,-1.401457084567554,592.2745182159962,0.13065915943735193,458.23047965908916,0.3258210662803765,519.945536746761,0.08881148253338196,546.8053666478281,1.302752130705737,2542.968975168749,1.1069164308279067,OOOOOO
139.0276734828949,1346,259.05427040540803,2.680209347073488,369.2276240087417,0.9294967059473921,501.5926891454102,-0.31131091019602675,482.265771025202,-0.47654574949870915,566.1315708600579,0.6877366729109194,1747.0851784073047,0.3442519432793119,OOOOOO
139.12665963172913,1347,378.79287300528085,1.9011725716245764,346.18072533386277,-0.29080337240446824,460.5428746279184,-0.8911918361312656,463.99785019530435,0.12199944879920523,500.14331527031356,0.507206069655221,1760.1095976641602,0.09125611241207743,OOOOOO
139.22863626480103,1348,345.40976368218196,0.7315886767804507,362.07467338945554,-1.724074532939141,447.7127559563175,-0.28439677164183264,439.0221646397952,0.20409325466956088,504.3936187911433,-0.3425019958457551,1765.5249482938023,-0.23460754250745733,OOOOOO
139.32719588279724,1349,376.587341746382,-2.677911765222285,576.5877680523004,-1.9437725276005684,718.8518039790703,-2.4229311143609147,734.9020131178315,-1.9694314483660484,982.1588301469639,-2.0218787903808595,3043.7171640119946,-1.5805214778848344,OOOOOO
139.4184639453888,1350,310.10809953555594,-1.4515930185504737,374.8778297744265,-0.8464734114793865,685.9567146105888,-2.0773681244318247,600.6981888359355,-2.09070451149349,873.8326265512779,-1.9880537624490495,3181.2029803313635,-1.7088192531602262,OOOOOO
139.531564950943,1351,433.5156206211081,-0.06907867338288076,633.7658494042699,-0.743020773428054,371.45198363530903,0.27756380749853377,431.19014568641,-0.4730208996289393,797.7702306633197,-2.155296533299238,2952.060893612195,-1.619760529071491,OOOOOO
139.629554271698,1352,303.60077840620806,-0.3570831186833099,539.1320694224504,-2.35647376488841,461.1307889884335,0.8548462015257734,424.77078225687825,-0.41689332122068995,756.537152025454,-0.9740233263330516,3178.7413506025855,-0.7284218986043924,OOOOOO
139.7322130203247,1353,337.34268441006884,-0.7110441361286308,333.2136077966693,-0.8002509075294127,296.12689093083674,-0.5620568703595235,329.71976083549026,-0.03424224427414825,622.1624027394483,-1.2427362595320115,3082.054944479546,-1.0723774295788344,OOOOOO
139.83423495292664,1354,234.78511873564804,0.3376144418937982,410.89014212308103,1.6499429917331845,459.7183102021969,-1.5912712091011323,293.1264408862619,-0.5739486722974765,543.5410351110908,-0.7427881324106852,2971.750076018757,-0.34725834996699806,OOOOOO
139.9332046508789,1355,293.77316959817387,-0.16909099992343446,488.95285629769904,0.7977511924609333,484.3756714977336,-0.15910959533760655,266.78835305143633,0.33448851878188623,493.9213364597586,-0.03334493578904601,2948.887496197801,-0.0858658230025807,OOOOOO
140.03517937660217,1356,665.4627406070146,-2.8664627087506105,877.7893153485551,-2.2253150614157318,438.9886399110813,-0.8987813918929273,539.1759690608991,-1.5612028837308023,783.9081665655478,-1.9360403707098002,3034.759845329365,-1.5264472686206134,OOOOOO
140.1341953277588,1357,537.7381130085469,-0.08837143572176931,648.594027798546,-1.519719080640671,940.0631361397715,-1.5987978106491592,453.7207584263648,-1.5919574850429248,757.4447536536668,-2.0193613548876574,2767.940297892792,-1.5031846087242933,OOOOOO
140.23352980613708,1358,541.0685507036811,2.436470479988884,674.6319288786864,-0.9375243990300163,809.6516611313357,-1.5241279505077956,423.4745160020615,-1.369868595595842,621.7301373887304,-2.0981580126647206,1966.0205949968306,-0.5751096794369907,OOOOOO
140.33177876472473,1359,592.7873195936954,0.9821377441811355,558.2650509236692,-0.2397421548510302,696.9262084989972,0.5684077966290367,408.4458310008694,0.1402529054978503,408.41725951604934,0.2925054116675341,1749.9600218711007,-0.12795524729820282,OOOOOO
140.43712043762207,1360,590.6669462948287,0.039141078329035794,560.5678290411464,-1.7056481233525096,697.2131594208977,-0.07408994945770346,407.15108383802885,0.7173211787092748,409.9263501616155,0.0036472436923820377,1751.1068124515907,-0.12928128291077687,OOOOOO
140.53910493850708,1361,642.956289804967,0.6162947653668688,720.1333097848415,0.7060624077088011,808.5475431239698,1.468621198530931,637.570820897032,1.0139670085114258,1151.443484775901,1.370301723344508,2343.8741758878136,1.1076235827818508,OOOOOO
140.63248229026794,1362,1079.5354509974036,0.30217677333532605,854.435779283504,0.9387591232712654,689.8739578149449,-1.2062960310166333,770.4920374270064,0.6774300089775257,1112.2250922031199,1.0361408152119216,3124.598551896421,1.0822397164247726,OOOOOO
140.74005365371704,1363,964.1355282744152,-0.17098705873742476,601.9836741800799,1.7226817059969048,913.4843772558928,0.3067358911267528,511.4470302932105,0.4766414065380357,901.8891623128093,1.087604032297695,3217.1952308415666,0.6114070597631014,OOOOOO
140.84251618385315,1364,885.0730715254971,-1.085899188582586,366.84638954374435,-1.0801976459207905,680.0069847538687,-0.0348254112931599,548.2355426692029,0.33334446572130133,670.1464055022332,1.2118418132741675,3084.7527400747845,0.9915095672761611,OOOOOO
140.9400670528412,1365,586.4795514513321,-0.6731139803288717,448.8234953904218,-0.27974990026787866,611.74459212311,0.20950757615167076,531.3625357477555,0.973020029079336,538.5886610724093,0.949831639032308,3073.1616154564404,0.7156616061121249,OOOOOO
141.04301977157593,1366,627.5495458137934,-0.74966827173841,527.6247491689265,0.18211972974619894,564.3096545610126,-0.5338737399792286,376.8197394829328,-0.06165951535740703,554.0888843517383,0.09139000240740441,3022.5279665126372,-0.23183863979214367,OOOOOO
141.14569854736328,1367,703.0937907620113,1.4808676774162346,649.8675159606769,-0.9472979227936443,381.07841227439303,-0.11960496991417688,347.17635624353983,0.04346374327288437,527.33217811824,0.22842046723352719,3025.564443563121,0.30617782100978685,OOOOOO
141.2436933517456,1368,680.4308870282007,0.577555970720681,718.842838826989,-0.1791115949852425,524.0493628208379,0.7192083055222207,257.27042235515034,-0.20594020824692788,597.7646225033826,0.042034364869071646,3028.9354684810737,0.5776027645380852,OOOOOO
141.34572887420654,1369,571.5741767546893,-0.4395808134774992,880.7201415244539,0.40795661133310124,426.0688660044947,1.0673004043393326,382.4641978136639,0.1790510428858073,736.4459708015199,1.1320447089484467,3007.4696842296166,1.1466456416494346,OOOOOO
141.44864058494568,1370,722.9415825939955,1.5116564402072357,890.2042577179458,0.9509251605496708,516.288530485397,-0.4237951311355948,496.22957760936055,0.7298111508081271,699.3316184510185,0.8668128782657483,2678.6757251133085,0.8577332668898945,OOOOOO
141.54663109779358,1371,502.325225180251,0.4319334634658242,583.4801280567261,1.6766387142163486,453.6798663571018,0.815161655162304,355.41541634207385,0.05939721656808991,664.3973240203003,0.20893733484505653,1797.1823580313637,-0.5060739323878356,OOOOOO
141.6496181488037,1372,317.71851202949694,-0.16062628617818867,628.3488395941473,0.37296373398164967,409.6392800854563,0.49577557814187295,298.5982241632084,-0.6870395297226946,588.5423568201192,0.6272180184232613,1855.2320110141109,-0.12346499389572776,OOOOOO
141.7476065158844,1373,261.77612696450893,-0.7353444389325711,665.8460934908958,0.9908370055791319,408.67318395426247,-0.14459579223982702,295.06995369565936,-0.6515986204365205,590.8674460402531,-0.1917365900935372,1860.2724447931691,-0.11326747410412134,OOOOOO
141.8495900630951,1374,934.328153855584,-2.5074009568248634,670.1234246334324,-0.04230472986399577,678.9137151092019,-2.1913660986810255,634.4957136975034,-1.6578779658709533,1012.9073504601901,-1.6814491367943205,2970.7064662432917,-1.278210602926675,OOOOOO
141.9525604248047,1375,944.5565330842696,0.13223407790462227,787.3367508953685,0.7493111809183794,513.6064288337805,0.5689254953124048,574.7466822450015,-2.462000936538016,1019.0659979790312,-2.2793396847179843,3200.9769764100092,-1.7481971352853514,OOOOOO
142.05052781105042,1376,579.7183615087006,-0.07296041499681905,596.2007003875007,1.3636765624208664,334.9046271162428,1.0793582388240601,458.1768212508428,-1.722981030112142,874.0018920850994,-2.122455206729095,3116.0391778558605,-1.7658631458209153,OOOOOO
142.1525285243988,1377,439.8633019302105,2.6072700883099573,456.77765313090185,-0.13677977524155263,491.3365905222296,-1.4539033090338527,405.906290561524,-1.3743915014544972,772.1799071091001,-1.518931373023496,3236.758442270013,-1.5659208617541918,OOOOOO
142.25554037094116,1378,390.7942850804449,0.8192276703620589,390.2063556346484,0.512576809100206,226.59346284531497,0.3437202214371712,314.9474738021311,-0.23277369518827068,477.7000542863779,-0.7069271676040068,3088.040161188061,-0.5878168801512157,OOOOOO
142.34889674186707,1379,629.1444032615623,2.326834513869917,463.9137557414245,1.2246435904535395,247.54398903262683,0.32254978277030644,283.4122035525416,0.9539899528854447,449.25481745493494,-0.3092490775623263,2952.3624795203914,0.14931936117978042,OOOOOO
142.44815707206726,1380,596.1835237057992,-2.5192496412456573,822.262221659721,-1.0377026845337587,535.1239226755924,0.5067126171439896,255.9997202955247,1.0720559009502997,475.2922720814318,0.37831424394205193,2971.2834148126262,0.3642707494792261,OOOOOO
142.55449175834656,1381,724.553952702554,-2.5914570112139224,841.0629964282617,-0.5555300279672412,722.5861669665394,-1.0279239244930531,489.03627408624203,-2.172239577243162,934.3602724774697,-1.9118162115314912,3162.3752880624393,-1.486725055593345,OOOOOO
142.65646481513977,1382,650.1834488604513,-0.5041249598480608,853.0191208184493,0.05481892965153964,658.1635639664657,-1.0230640157131128,348.3876595930186,-1.4119690183582345,896.9641525687583,-1.0336542103875799,2922.3632435266136,-1.0431668951741053,OOOOOO
142.75942492485046,1383,544.6845692662904,1.6095483652343316,837.9949242162526,-1.2269258979046025,792.4837677511971,-0.014977718265189921,436.6696293642744,-1.310016008091745,844.6828098514561,-1.9290724781140838,2220.680470975336,-0.9277476684048267,OOOOOO
142.85713648796082,1384,698.0982376189759,0.27748020895251274,694.9231491572849,-0.5782043034636455,705.0264174178044,0.47926014142335055,261.53397791575424,-0.13940175488455886,494.66036652596614,0.39938443914180194,1741.932638591288,0.4499366599411233,OOOOOO
142.95968532562256,1385,699.183653501144,-0.6690366246396267,695.230411199445,0.049644995700460944,704.7349655854619,-0.14955701741891567,261.78398113290854,-0.5275211256009922,494.8644547592675,-0.45699769673866336,1742.7435242243648,-0.210506553747508,OOOOOO
143.05805587768555,1386,731.3731274297613,1.4582307832173063,683.9276976992273,0.6016667855085457,843.50123698608,0.6998734490181416,467.65917318544115,0.763946377750066,821.5446577467072,1.4448355295019513,1963.6149407295984,1.3053520452653509,OOOOOO
143.16038179397583,1387,1051.9154603819243,0.5322759908686573,466.37039218429663,1.156154457052965,705.3544658160689,0.16996223417625295,625.0437306871042,0.8073406030889838,1021.4754322911679,1.2727837151448294,3042.8611118000845,1.073890251258109,OOOOOO
143.26236987113953,1388,1116.4324035705295,-0.24630298970323372,348.8702729390411,-1.5928429162993114,817.4307213547929,0.1861457205065251,512.3151260309114,0.8960439708701743,906.5550941764726,1.1317433505452035,3228.016939996598,0.7669708065382954,OOOOOO
143.3613669872284,1389,1050.4550293578877,-1.1171180632238644,579.0387335032376,-0.8967103357698157,609.9879392440937,-1.1935950389574703,485.4048571069961,0.16798151660371158,716.3019683939833,1.0112814168376727,3080.994296572599,0.9830511589755065,OOOOOO
143.46333837509155,1390,297.3053700032847,2.3962776108431076,257.0680569895369,0.5571796781938342,524.4613668737182,0.06986212557579194,383.4169498118348,0.6886433764664965,661.6802868019608,1.2987708936623434,3146.303950193223,1.0463308128861575,OOOOOO
143.56536149978638,1391,456.01837229296757,1.9813839939187878,340.92932563151203,0.20734669866927816,656.149255406339,1.4305021981308559,480.91104431292536,1.5816741419170297,484.0786305667931,1.2180749343772337,2961.901093146786,0.5206201070882708,OOOOOO
143.66431331634521,1392,452.0634042579079,1.455845424576189,570.4709935298021,0.6845721083455332,431.2670898073158,-0.4771520943963116,285.92665570861027,1.0463650980097943,360.3110946286564,1.0002583275136407,2925.9553491736115,0.572568934945908,OOOOOO
143.76696276664734,1393,567.834479848814,1.5886476800793352,618.9656821580276,1.6652053622495284,514.0425024491708,0.2179458944620088,271.3336062604853,0.5741561618395624,525.0049021168787,1.0433559747541379,2981.3465957575404,0.7312495617311561,OOOOOO
143.8649275302887,1394,394.40260343850275,1.1945835605426187,490.5876794048579,0.16384515842782502,586.7480883580955,-0.16095291816211038,432.3008762189393,0.9701430501839174,563.2254018071749,1.2269774988789084,2914.7920702299666,1.0087313378841896,OOOOOO
143.96692562103271,1395,244.16949904597314,1.510424572049626,533.8952087698832,-0.9938960701739535,580.2642127010297,0.2028544183900684,473.95086542679206,0.48486998045915364,487.2452370890944,1.0393635617688866,2602.0415892681885,1.024118264752286,OOOOOO
144.06990599632263,1396,228.81823938302722,1.0779360044685342,612.078627097819,-0.7246195122202886,561.2816966266348,0.7478409449885252,442.1433738956855,0.5783023431518515,304.7450016090487,0.5932053400341499,1500.4478326205456,-0.08362658563616009,OOOOOO
144.16786646842957,1397,255.40882223452832,-0.47634865858816233,586.60350663907,-1.3368276782280493,566.6769085480222,-1.0541945417277574,387.45736751030984,1.1254733531282202,261.29357911113675,0.24025912169785302,1587.7776621209239,-0.10571012994770076,OOOOOO
144.27032041549683,1398,252.60990309139535,-1.2819504847246173,588.6327170978919,-0.6637541949379105,571.1550711501845,-0.4363070384584776,386.2086794256586,-0.19724416861302277,265.70557094218617,0.5372975222850734,1591.3765890886443,0.23375451676833367,OOOOOO
144.37253046035767,1399,542.9658372360611,-2.3853013294295473,943.3289154446456,-2.583063959227644,819.4429020330359,0.5078719118915413,691.9881019838449,-1.669789349795243,1125.3821972470112,-2.160025405589897,2855.665877184719,-1.4820881466823297,OOOOOO
144.47127294540405,1400,436.4689447302542,-2.405431440728945,498.478232202888,-0.8996774263019182,803.308856960879,-0.4050693212173509,614.6635869577547,-1.0037878469233132,926.2434002239956,-2.079797645833709,3092.623436733514,-1.4959424037744398,OOOOOO
144.57322335243225,1401,401.84961783787577,2.611948615813959,483.0463120765087,-0.05043387202926767,357.39452340691207,-0.9668880512610093,494.2883653030048,-1.2411431934201977,792.0130458938115,-2.1577041931481364,3090.4231994022884,-1.7241457952335728,OOOOOO
144.67151808738708,1402,260.536453506929,0.2488799924696347,518.176004994615,0.6401071550234197,364.48446763181556,-1.2866449143569985,565.0784902119817,-0.3393142996513532,710.5139248229842,-1.9759244698073415,3181.011733740517,-1.692805348440763,OOOOOO
144.77382969856262,1403,1096.4130207652838,-1.2386282903197183,701.5704893635924,-2.2676148274552594,343.2879077680283,-1.7409167049675005,560.3184988604246,-1.5657955385699143,625.5052843820381,-0.9503477210922874,3114.09658473015,-0.573819110011319,OOOOOO
144.8768081665039,1404,1688.348900159528,-1.2637343306128717,970.1562861653238,-1.299464293599056,563.1003689806595,-0.9089274382928341,621.072808975852,-1.129762314985927,596.69300784818,-0.7908038227950613,3021.112010806174,-0.30583739957193906,OOOOOO
144.97478914260864,1405,1186.667140153847,-2.2644920940719695,700.0011699967085,-1.3682463859085683,396.4357011589933,-0.9707057905660177,637.9791894231889,-0.37449401827791173,473.05921016545074,-0.25035933350142536,2969.6473300598313,-0.12212969950735246,OOOOOO
145.07672142982483,1406,1225.9479507824603,-0.10050440486660794,669.9646985644004,-1.1027598819228401,410.39572330129795,0.011324451449600658,647.1391031627944,-0.9611569635933107,953.74013336975,-1.8825414675085737,3167.3921426293955,-1.7470943581469482,OOOOOO
145.17972779273987,1407,1116.1942468120935,2.006357131236407,621.8834808069851,-0.3015953077445192,746.8000450360939,-2.1738094235380396,591.8231220474131,-0.36987688767743765,958.8770852325509,-1.81525332882561,2949.6914598295803,-1.3423756072321122,OOOOOO
145.2773609161377,1408,1074.969656881442,0.9992504474795656,684.0507133749755,-1.8477550605572715,659.3151368387178,-1.3493931981747518,607.8166671353529,-0.33219232423884837,999.9251666232739,-1.486252927179914,2454.362908208793,-0.8107700186792456,XXXXXX
145.37971091270447,1409,1083.724337014128,0.0715107123687343,613.777089924325,-1.0637561154214785,609.9476098388792,-0.48426885702215455,568.8800067308873,-0.4354986708713219,647.1138978223755,-0.5414369559850627,1689.008768099626,-0.3581558135014628,XXXXXX
145.47870302200317,1410,1086.4503535475137,-0.8573287608976261,610.315819173436,-0.45011768604686964,608.3576952022984,0.17323279335107095,577.2294311504367,-0.82600680122569,643.3090644053024,-0.2609243666739893,1688.6380891160416,-0.04282508836415224,XXXXXX
145.58067297935486,1411,1083.702901629294,1.2697697070328176,604.0024428773659,0.18268338455570668,626.5632559651438,-0.37535216847896274,601.9202833496622,0.5924934674391994,694.626443519745,0.42486240072117726,1749.1431340818212,0.5107014001218999,XXXXXX
145.68169951438904,1412,1149.4531884144794,0.2197080019782391,534.7801362403284,0.32790414659644057,758.368220813076,1.0341505155018493,588.9415393882042,0.8140812876109625,813.8704289310521,1.3061146825349779,2940.3483845693568,1.0901227829682778,XXXXXX
145.78170204162598,1413,1028.3239734168887,-0.13696189852240936,404.89421798160424,0.6515796100173243,811.4500910203662,0.4508505797075831,562.150038138341,0.9254829897141014,918.8958112112467,1.4593085836342412,3238.8406200718555,1.0501808141142874,XXXXXX
145.8817002773285,1414,333.8561527953758,1.9300415017366364,553.1608981061281,2.042815857867368,1036.5810195774884,1.6614472502171345,478.98557373325315,1.5580054739195883,837.1076018818866,0.9867632886463344,3074.459130116658,1.12867524699717,XXXXXX
145.98127603530884,1415,569.2045337130166,1.870774835488202,543.5032873885995,1.5329165394383277,488.14098303748716,-0.10371635918797954,407.35954934562443,0.5024187224985656,547.7549190922314,0.8847710205998308,2998.7252917475626,0.9269268773305361,OOOOOO
146.08425521850586,1416,380.92272018587926,0.3734367967187196,354.8393763211954,1.2974195646195594,575.9152158842289,0.5463779276250775,449.93283845794514,0.286067507305518,559.4139013111237,0.25746533657885745,2995.203101561613,0.46952468512533896,OOOOOO
146.187251329422,1417,402.2839347729621,0.06839362236989321,337.707616912637,1.5128036600997714,260.93841136754344,1.0641230753882236,355.91747530867724,0.3614399929263227,432.9209705135403,-1.0703473554733292,2874.561369246915,-0.18017289834247233,OOOOOO
146.2852704524994,1418,597.1080618198127,-0.6329659445846519,374.1305867412877,1.3028074149617463,273.54979545162877,0.316326039042088,342.6535691503744,-0.08898344184970124,424.5455430549386,-0.7583761553189556,2878.1291869200213,-0.4792164476915876,OOOOOO
146.38724613189697,1419,518.9468840583502,-0.7153959756969336,629.0055680637466,0.9370634331324653,402.7367370786525,1.1116279648905278,558.0685124412856,0.8850310364113398,758.8408817757062,1.2169374685883734,3010.017556745409,1.14000565382223,OOOOOO
146.481999874115,1420,588.0715570812199,0.4703826403324336,590.7514650889443,1.3037722460719543,385.54471681669463,0.21834033967026514,536.2806473481738,1.1344943247111012,618.4020182345276,1.0313712062417695,2669.0309432795107,1.1342420456100601,OOOOOO
146.58820843696594,1421,604.384165758946,-0.23658977914837492,535.1040003950635,0.3975463039716985,309.1287232969482,-1.1672700687053734,445.6874751019725,0.1600993147118082,558.0980810271344,0.4903465443016825,1660.813290345777,-0.42599813590766544,OOOOOO
146.68157720565796,1422,475.06200806839786,-1.1726813601033763,666.094857412286,-1.0834201346264822,298.5133200451455,1.19282190602701,392.43730016175874,-0.30254631650957176,466.3938610085226,-0.580966659283183,1629.3871857183592,-0.12167830212950327,OOOOOO
146.7841968536377,1423,461.8778824750493,-2.1051566015539738,661.5515354363428,-0.47146631271351475,312.113498978313,-0.6857565895744397,392.10696995114955,-0.6887790600693585,469.1376763210725,-0.277716769183363,1635.5699808952209,-0.11180769687263852,OOOOOO
146.89117622375488,1424,1053.5632214417112,-2.867980988033094,474.385365722849,0.7902033248656389,599.653100297842,-2.3187283949003947,685.3471003543369,-1.4601370576417347,1127.4909685923426,-2.116559295159469,2334.1181087190344,-1.1965168060457048,OOOOOO
146.99412631988525,1425,531.0455765097603,-2.871296749470177,549.7591900143619,0.7259939780212082,638.0525796672309,-2.170152107105964,687.2945353049254,-2.267811916308622,1090.513134361987,-2.092805204608634,3046.888575373417,-1.7234045822349955,OOOOOO
147.0921230316162,1426,740.9036397651817,2.361061369565454,582.4735907646583,-0.7131380012729155,374.35511937363674,-0.4843414243179381,569.6389972022246,-0.5901447027540286,886.1638988177554,-2.0339490871743604,3109.7955658635824,-1.6918096377883889,OOOOOO
147.1947681903839,1427,309.3642937172653,-0.28864975094540735,478.7724767195514,-0.28550865929707187,362.24797840952874,-2.40146001873373,491.9937209318506,-0.5616269869087938,698.4175693792209,-1.5233251316099372,3076.750249756752,-1.039996325820216,OOOOOO
147.2967550754547,1428,231.4614151117696,2.2848132885523125,464.81951923734255,0.5020121172798663,359.6694956031656,0.036314247419825293,393.8911709501095,0.6516109320094906,568.0962889300158,-1.404577405841768,3055.096874379294,-0.7703402582012339,OOOOOO
147.39475655555725,1429,379.87923070612567,-2.8785000232820352,209.36840863953205,0.00801746115695078,420.1691073157607,-1.5657645317688131,448.938332785322,-0.6785594235769021,424.818760759076,-1.3707245544410585,2894.121464718749,-0.5547362707952296,OOOOOO
147.497727394104,1430,474.09133736008994,-2.6970109041208925,393.88403791438736,-1.4922456048017718,492.56706415750557,1.401975596533133,391.9814821123922,0.34679119462311125,405.01048243165826,-1.261198100069925,2913.5131615958526,-0.6426158878082765,OOOOOO
147.60070610046387,1431,483.07956971463597,-0.3968945932798542,396.0995887358831,-0.7886392052313104,508.3489958167248,-0.46398831270931995,509.1658641872243,-0.46334916613638316,478.8856253933484,-1.4914174148208281,2927.671748684648,-1.2938273003833425,OOOOOO
147.69869017601013,1432,349.11500505263126,-1.5068656517759522,595.3418470892829,-0.034528417711208105,637.8224514741344,-0.14374498312847422,570.3566283518173,-0.9800039680355592,557.4835299453886,-1.9315956769119291,2872.183101740527,-1.3878706193312969,OOOOOO
147.80069828033447,1433,495.1534126222549,-2.205236110663009,727.3637277474746,0.6397652406485157,676.9686565923816,0.7669028441441531,492.9260204594098,-1.2502277021274137,478.30299339006393,-1.6268329506217059,2512.673548183284,-1.3339458095414216,OOOOOO
147.89866256713867,1434,217.0962677038403,-1.7063931567311712,852.0008703467028,-0.8559451680038039,480.23074751471347,0.0959678687371969,443.6113102340695,-0.6008491843238899,452.0810348901019,-1.4816182540215033,1734.9072873252192,-0.5598730459154542,OOOOOO
148.0010688304901,1435,222.57408874087483,2.429371121177005,852.8367528317667,-0.23048061213868273,485.45295179354787,0.730014545186262,439.47414557982336,0.4071606683158639,438.9619408852652,-0.013203492241319215,1740.673875601463,0.13033749862178248,OOOOOO
148.10365986824036,1436,203.35979162344537,-0.06679737409890796,872.0703078313876,0.37634539865133654,496.2073191089695,-1.0674665584973306,435.75924983172894,0.10810070522126466,443.20706869190747,-0.28390694976290215,1752.304618720782,-0.19279561055909641,OOOOOO
148.1972963809967,1437,512.344198598951,-0.023871374104684463,1000.293264892233,1.0185709514837538,692.1573863993038,0.4038083581710389,697.9796469862287,0.5369684632332362,1106.7847543552668,1.0767453469773087,3010.1804173995383,0.9461168487364882,OOOOOO
148.304607629776,1438,166.04085202619095,-0.3050375028660816,864.8752107758536,-0.48704933693443125,638.8536521039333,1.0564481949172866,621.2845481130773,0.7128645975134512,958.2810239219365,1.1789885226650842,3202.7868885721036,0.9224657541573817,OOOOOO
148.39839625358582,1439,430.79505152210464,0.9087945004134608,754.6037795271432,0.13290388670684786,331.9445769648454,0.6634545343551054,442.3738535172788,0.9296546966622206,792.1608464867745,1.5504428811371282,3075.92187758023,1.28943163499778,OOOOOO
148.49723482131958,1440,829.3495344378989,0.8104773454935557,649.133504676414,-1.2108401407322151,324.5092362753041,1.3969244767656401,464.4374948341446,0.6596671962760156,546.4601008727831,1.15952726914976,3105.5707252578377,1.2805531150832195,OOOOOO
148.60759091377258,1441,594.4232796237354,0.18799498877836462,639.5552887926376,-0.5906488858107901,365.13463150846417,-0.19644145255536163,274.7838643280725,0.5727036204424231,624.5860266765601,1.0889509017882217,3149.028693062899,1.1126797967809434,OOOOOO
148.7052402496338,1442,387.1754446627026,1.9118557233786355,382.56617841944126,0.22354476423413652,320.63789944458387,-0.27235623575644685,304.8850093086891,0.3128695132172145,530.0033454176904,1.0851506974910998,2989.511520977204,0.27114725313016497,OOOOOO
148.8082308769226,1443,297.13367307800473,-1.7541119436239496,274.0776968325442,-0.5502750598148844,400.1414510365178,-1.2514300586773,328.71507873579924,-0.05052988683622088,505.46751507391076,0.685503658557936,2983.770293999816,0.24101677554486037,OOOOOO
148.91023659706116,1444,339.0828422178715,0.22431221459738837,249.0345816135147,-0.8650645563639947,498.3976398812977,0.19988067111461605,562.1994853914046,0.5595342031783209,805.5640207518951,1.2873663078879392,3065.616899503248,0.7575354955433798,OOOOOO
149.00915336608887,1445,442.124593349075,-0.8828589616525188,314.41567967992916,-1.6347928211750047,423.1582355030331,-0.8552757814929336,463.0417719630592,0.4308472122516639,812.434630991648,1.1171320480916553,2880.064606279551,1.1428906697695695,OOOOOO
149.11100840568542,1446,542.0359178700729,1.6291011544392697,530.2313009698552,-1.5042416106056562,419.61965340495937,0.20210260000016103,358.2914756829848,0.13868324122277403,787.4175579012358,0.926575509235311,2267.8331029480873,0.41547810451780376,OOOOOO
149.2090528011322,1447,532.6629524561811,0.7423555584918566,620.2848951381497,-0.9621641008040597,330.94049872533145,-0.010113783164521361,404.79841278789434,-0.5320746314634972,301.73150488284915,-0.27692446557618805,1600.8734883785123,-0.07226159553219336,OOOOOO
