Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
92.96838212013245,905,628.5952066075969,0.19784054705194898,550.2736639019421,-2.075890724680953,324.7731701439964,0.5506651099475219,225.54046197044835,0.14901869513651944,560.3252587104136,0.5589503342235841,2371.744335095709,-0.1411228153207044,OOOOOO
93.078773021698,906,901.4517212681469,2.096337467740338,375.0354972097682,-0.25119063132035535,249.51672500609766,0.6545967116620557,235.6913362794948,0.44460129188209113,578.1005195620261,0.9563250004030125,2353.8007112351306,0.290467520359611,OOOOOO
93.17674970626831,907,999.1417887300664,1.445406870008358,323.3388477769088,0.12469921029808957,257.1453734538415,0.7083751332646882,246.13487004819575,0.8118625604678703,576.8833344286616,0.6036518791370029,2337.112045317315,-0.0412794592555503,OOOOOO
93.27950048446655,908,474.3899661647101,-0.7656049315713261,876.9648226332403,-1.617595467680485,502.9142341362393,-1.829179636460466,361.8828840849795,-1.1154239229563587,755.2499551504002,-1.7267749215343438,2353.419331727696,-1.5086832688364362,OOOOOO
93.37723708152771,909,952.2441895436268,-2.0168742514178355,880.2030087566949,-1.6929026797492692,674.2376476053948,-1.9642906722262814,539.5689887013709,-1.9655196524321903,866.8472871180045,-1.5549175769502803,2244.020362164139,-1.3578075887187129,OOOOOO
93.48036479949951,910,327.46047161740626,1.9900249907657195,317.04914610338795,-0.314810102914107,420.504360551953,1.0539634829360596,265.1464647352052,0.7085350225265636,318.82025718517673,-0.0029981299299496433,1536.1974727002664,-0.2290083363560291,OOOOOO
93.58236241340637,911,651.6741991156085,0.3118161208995829,535.7486250248276,0.035057200834951376,630.1489369863942,0.20098575028483162,682.5121699952089,0.6971565473578543,1040.3822445211138,0.9978467826683538,2627.3999488407558,0.9202331144153995,OOOOOO
93.68037700653076,912,388.3280273974197,-0.023865438963971808,434.78131714543133,-0.44141761740376156,517.4888098368034,-0.0903371916720315,464.8278708579107,0.5423753568102087,732.8827965932887,0.8724486108573563,2579.8396274629918,0.8002158860379447,OOOOOO
93.78330254554749,913,180.28231571114492,-0.8438081380432048,385.47300527095393,-0.5052837641635947,416.29687338762534,1.4184769515761062,311.49332225428094,0.25386597517073334,588.5067564612086,0.7751657868771904,2461.0524073509623,0.7845040185237684,OOOOOO
93.88527536392212,914,323.5248245622204,2.819668732749739,390.6134772397483,-0.09724261746229713,430.8021781301574,-0.2120703129986575,270.13137325466647,0.47632340465333284,433.6802001828042,0.24769669127495256,2456.7563116055367,0.03730732752563295,OOOOOO
93.98360443115234,915,633.0768329678971,1.612773208731371,408.01959617274355,0.42486040245085394,414.9825593965321,0.3974353642200145,272.09413306868925,-0.1850678603829537,398.87400380481546,0.08586232925796429,2398.392913736908,0.08603145950063133,OOOOOO
94.08629298210144,916,606.6409172281635,0.6352859062745634,375.2211062145381,-1.1072302237514964,430.08003785147156,-0.15566476780359312,284.8187688578901,-0.055625846323280145,391.1281443427109,0.8550528931186203,2423.9066057539435,0.4251183184075537,OOOOOO
94.1850802898407,917,594.8952463445014,-0.4301242536200053,362.3673982944722,-2.2054438820802678,371.33617931539123,1.4120715746992487,265.3128954942151,0.868631935098176,378.75992629657145,0.6856603354695191,2399.537251352894,0.1675957560614489,OOOOOO
94.28564095497131,918,635.0312376502563,1.7940655268681516,385.98192582299566,2.0356352830464557,256.2110001118195,1.4158806500675436,296.8953473563128,1.080767717775699,482.61964265882676,1.771266509325928,2435.715916215654,1.439206968842211,OOOOOO
94.3848659992218,919,686.7451540694246,0.811354207093203,255.30363891750747,0.6365451757686408,572.3290186783249,0.37104711876568197,744.5341632930927,0.9077254347258367,1128.9052510856534,1.443843470091531,2636.79811213287,1.394205156234526,OOOOOO
94.4872055053711,920,755.5678498303353,-0.012863163393095456,433.644046062074,-0.4404230865826562,467.6610903437696,0.6139262444451069,660.3181083902948,0.6784314255324598,1255.8456850785317,1.1211991091063034,2357.031330352588,0.5959511144590635,OOOOOO
94.59021806716919,921,411.6058160223829,-0.6702545100404649,309.1487951122229,-1.2523640145131136,286.9614455544453,-0.8778170823268141,285.6470537937954,-0.8098333647728987,456.94801051134675,-1.385743985458828,1625.2836384006216,-0.6482070827968954,OOOOOO
94.69216418266296,922,510.7592450095778,-2.2135129931285475,626.6907992044951,-0.9381335834083657,398.95161133685014,-2.327942934381327,513.9552900388907,-2.3957931480631602,852.3893562640318,-1.6416604829768247,2648.4294023125804,-1.392740710320996,OOOOOO
94.79019403457642,923,635.5030900829413,-2.4682475938073267,558.8649985978659,-2.64054599381739,367.32785654918973,-2.5144607501745373,371.58655487266645,-1.7324193756536082,679.5411322321353,-2.0515774848027912,2529.9754574941053,-1.4243686444860368,OOOOOO
94.89316034317017,924,384.2951903198691,-0.16178183499445287,250.3797280584735,-2.312965266998205,245.05375860964924,1.6214935873574394,342.6772829999742,-1.740146273341468,537.5759586657404,-0.5622784891458198,2498.0363537097965,-0.8173538217994024,OOOOOO
94.99111723899841,925,262.81811006512396,2.1895847155121198,309.29792007997804,-0.6246247928436416,176.19137709142632,0.9971962560553489,283.67581639610137,-0.7779693718404102,476.63156575128363,-0.3343173895690874,2478.8233209422447,-0.49288798415728713,OOOOOO
95.08547949790955,926,183.2894882300553,1.4939765056500727,325.2934971560969,0.029880298182623388,183.27188504524977,0.5189863345721348,298.9168402312806,-0.305286825308958,419.1804854880061,0.21760960114415662,2414.200932323425,-0.1056171635040459,OOOOOO
95.18795418739319,927,154.87051339755726,-0.21702256502937295,314.0667416536708,0.6372095071576568,191.9389534904724,-0.36107076476913963,290.1209174720145,0.6289246882113548,411.49896116939834,0.6656863768889413,2413.7552819911107,0.31473720154145457,OOOOOO
95.29411101341248,928,245.22152820042567,-1.8013276349080316,332.1249050423722,-0.7755503265613638,249.7625353682281,0.4070808936438241,253.617734090416,0.3271532069548274,426.9617199139959,0.6241435275554946,2429.7955723090436,0.19408617460569588,OOOOOO
95.39712834358215,929,382.14532912049407,-2.636222136417167,346.4574421489881,-0.22827664775748024,312.66080944372607,-0.2146731512810091,406.7130428462336,-1.4545809595793222,476.9413858085718,-1.8521844338776339,2474.6172698154023,-1.2033160460380088,OOOOOO
95.49908208847046,930,815.4725032361366,-2.987756820916837,573.2265218538605,-0.7613399368520081,520.9602055948139,-1.5582159715140134,801.9089475993576,-1.9423419672670335,1375.1706383059077,-2.1198280657748167,2992.998156096299,-1.6787234613759658,OOOOOO
95.59774994850159,931,715.4725444521241,1.5410428681615242,597.8340643451496,1.86619193454343,612.7951911107881,2.502766918119163,561.5186106256157,-0.534493744216523,715.0437320245645,-0.22603237746528418,1897.8033241767498,-0.11292527278237405,OOOOOO
95.69970440864563,932,945.2699639563073,-0.15396051841903752,699.7125373521732,1.030482166807959,483.9587178526964,0.5968761378065592,622.4432009113572,0.875349439874593,1049.3727908651967,1.418546501784482,1956.1514788631823,1.2399139185109518,OOOOOO
95.79867792129517,933,614.2769589566677,-0.9424636972805693,544.7965152506789,-0.2824274931079498,566.1614624860358,0.8059930652302297,544.3886093292651,0.9690523957590991,930.2964323781042,1.0053544956102434,2520.2177281516183,0.9258074816531732,OOOOOO
95.90065169334412,934,549.1741838385448,1.0204604448835979,548.9372331574267,0.4017630141488066,461.4822006182899,-0.4439857840515411,371.10050136005015,0.5733554099649238,684.8033172254285,0.8587364574656312,2373.1029251205523,0.6205293553592621,OOOOOO
96.00263166427612,935,594.1328383225077,0.08341648466750518,540.7952239238617,1.0623673950369554,382.85642139962846,0.24758114951773535,366.6873982333379,0.3215243751585962,605.7952572915405,0.6411568712375574,2440.835198998581,0.7485113611961405,OOOOOO
96.10094809532166,936,577.2060544719405,-1.1173177024827068,489.48374225832976,-0.3364194407685937,337.4461541451476,0.472091500281128,303.02201398076755,-0.1164648989864534,608.7635516282437,-0.37732666121935804,2442.66592489682,0.10027151522919509,OOOOOO
96.20362567901611,937,543.587559252381,0.9651170461043557,473.154752681954,0.27834966252746796,342.7616415166956,0.4304387784549153,285.1735420503799,0.17803395362019284,598.5019516629008,-0.23744046537787158,2445.293837462693,0.036017753502073625,OOOOOO
96.30645060539246,938,510.5746715771005,-0.12388673017787699,466.9760136275399,-1.111203911458132,390.1453043226501,0.7245326833488254,281.75099350290145,0.08472836501531243,603.6225018398053,-0.05410044781196262,2432.6390492308415,0.36899492475917733,OOOOOO
96.40460920333862,939,594.9353288785056,1.9746113384810395,438.46732691781864,-0.32540070644298136,350.18856858081955,-0.9736779774079339,285.8120078572304,-0.3632080854049935,602.3669359395552,-0.38828159181779204,2417.811798934046,-0.314989386529901,OOOOOO
96.50657558441162,940,1424.195635604346,1.288762307568993,724.4471163658235,1.0628985124579617,384.943431208172,0.2940203154683245,443.8332024978651,1.5463806829814226,567.1430994808209,0.7304918761437811,2373.2818516720167,0.634068083190987,OOOOOO
96.6013834476471,941,1082.9067472437694,-0.6455898391624145,633.642219713166,-0.5862387670590143,677.4992397901983,0.10095327390147438,615.1095152734251,0.41798633196228113,776.5949124048856,0.8078720595651862,2455.98605278253,0.8477578009940527,OOOOOO
96.7076256275177,942,383.5622513453716,-1.387006123058539,283.24830310325444,0.007708743788647017,263.55123214618544,0.17890494021049808,272.7858961752231,-0.3341591710922567,411.67107548978197,-0.030435094802000854,1626.5106186270334,0.08555020742338548,OOOOOO
96.80254364013672,943,810.4255931558666,-2.743678322942447,399.2874777594604,-0.7641086120236079,676.9273831101091,-1.4550733181361908,635.7217957365896,-2.531996079699677,1240.9979930471795,-2.2556060671272657,2559.9175893839533,-1.4703378753345486,OOOOOO
96.90769124031067,944,460.54186369806587,-2.356124090546393,333.6816098678059,0.5740756803049539,437.8209343549606,-1.185828555080247,492.97810278320026,-2.142611886130779,989.2992037998592,-2.02667005673479,2670.7602415125452,-1.6481231695116272,OOOOOO
97.01047849655151,945,307.85736579893313,-0.04551869387647445,381.7465463018784,-0.703982639613562,346.70903223006434,0.8958239650819246,331.87351609283115,-1.2639419442287974,665.75721679474,-1.6349100570687354,2444.271286372417,-1.0599877513016438,OOOOOO
97.11301779747009,946,471.5090004328051,-2.386461823233624,392.694286744957,-0.2564585592086958,318.81971107435993,-1.3533907277041097,282.6973342063138,-0.6445155959040695,519.1895723103991,-1.1311816474022491,2493.636690564361,-0.8538144691881023,OOOOOO
97.21149349212646,947,510.3293822323893,-2.8929937129585466,392.88183272820487,0.284906634215246,293.5011699925439,0.731498529437399,259.9524598596446,-0.45090861004662813,534.6905995232003,-0.9325483993946747,2479.3859478276026,-0.6220183404683596,OOOOOO
97.31346487998962,948,448.4830780385936,2.5866106534206454,396.5705713761345,0.9342719483059541,294.1865235141921,0.014096548434780231,258.9997121665582,1.0802059731230593,534.4273424973894,-0.6926704077880885,2516.717079481345,-0.9717448847236387,OOOOOO
97.41230511665344,949,331.0400104139276,1.2597182047287303,408.02630041527937,-0.4523544116544233,243.8612945737144,0.4547914088684511,261.52552843867255,0.41811147994618314,516.5216262126056,0.18195878057110074,2487.057066554705,-0.2849715681259426,OOOOOO
97.51441097259521,950,531.5462038320279,-0.5541853041304972,590.0161700998777,-1.2367781683592336,268.7925676020347,-1.253240021609291,262.011274889922,0.2958361544804997,523.5142309620172,0.40090892082772417,2493.1940619692687,-0.27879332834193266,OOOOOO
97.61687183380127,951,607.0240657043659,2.3429381364526867,437.1920474485596,-2.461472613124728,522.1226125176864,-1.4954934019089492,506.60778825843494,-1.9206689210263468,753.3641831501634,-1.6998204358527984,2466.3965859231294,-1.1493843554949217,OOOOOO
97.70274257659912,952,248.7968748142605,-1.4741213920696508,490.35701925292966,-2.347614937912201,692.6831297331959,-2.6999241901615916,708.5732449303881,-1.7467364703488464,1149.152195190146,-1.9100975510879459,2461.5055746264675,-1.6427452375519203,OOOOOO
97.81737685203552,953,575.9971985342585,0.2475047884593218,311.20785794647117,0.2378394638699132,272.6889333598907,0.41032409296378625,271.46628145847876,-0.009723143843201224,477.21841200179557,1.3195385881887816,1643.048695901902,0.6403589280990915,OOOOOO
97.919278383255,954,572.228489534089,0.47872386218373103,460.6916088735459,0.9176476418745624,540.7619867907176,0.6912823676087585,598.7237091709691,0.8885943982741098,889.3253092325904,1.188893002068687,2630.722888253079,0.9736762422730245,OOOOOO
98.01677560806274,955,347.487588836147,-0.140148092157904,294.9335645534721,1.1279619651114479,324.15077218092745,1.0510742322390605,443.3380395509734,0.8659658969322296,698.9106776738022,0.9040038676468746,2529.8585843047413,0.6996433003415626,OOOOOO
98.12053036689758,956,327.82843471851993,-0.7888897472317697,261.3393441035217,-0.3952927626126684,213.02960211582223,-1.5654471026623338,293.5873049955369,-0.30509791457104146,693.1907663421308,0.7685854205827894,2537.1090282404093,0.9755180956114916,OOOOOO
98.218998670578,957,147.3569653239503,-1.3741156132689183,242.5061197631488,0.45823948440428924,265.5542153723911,-0.13534624150015198,268.71759878114625,-0.131065215822767,588.4467536656621,0.10180272595219089,2516.6125388258865,0.18676143249342814,OOOOOO
98.32096314430237,958,264.08146518167115,-2.7218723471569803,307.05830565418864,-1.124620127584367,235.98190585466696,-0.7645136182963728,281.3340770971091,-0.132970140986415,585.5387875622778,0.37740170767437936,2481.643015724554,0.5128008728340471,OOOOOO
98.41935515403748,959,359.4727716592414,2.353825923943735,244.76977775527766,-0.2822251247580638,244.72107212334737,-0.12270807181884495,272.2210596360156,-0.4788471898721896,558.6616452292942,-0.43752007010243066,2481.679305333306,-0.3942607129226479,OOOOOO
98.51783418655396,960,469.05487104743895,1.3661504339750552,188.22402153515156,0.3335636860405349,278.58049921049576,-0.3831910470318186,281.4878904242959,0.03827753318238448,554.1595010365616,0.006352414539496546,2479.6338949814376,0.03443802185925857,OOOOOO
98.62395215034485,961,589.4960279055529,0.26102500232794695,271.3086679972616,0.5624969210594444,401.9197890105313,0.27011196975930474,333.2257962211223,0.3370348322731784,566.8521305545603,1.1643947259979481,2447.5562581707577,0.81227479541105,OOOOOO
98.71828246116638,962,579.6190675005771,0.5012554680879604,441.9016963955105,0.7835909822530581,463.6492585283988,0.41810415602909706,699.7547955757337,0.6718924896261937,1450.681071071414,1.0608415647691218,2978.8534250630782,1.200611805376563,OOOOOO
98.81754326820374,963,566.7850777533419,0.5002983213468855,376.0414573476933,0.2483824749972421,517.8281842578178,0.27729077333264823,615.8274530014336,0.5999928560792497,1260.0087149744193,0.9115686714500374,2261.0851335740867,0.7463187714063021,OOOOOO
98.92686915397644,964,306.9080842235236,0.6502983185486054,604.6288263229102,-0.3834865124238099,427.9100877406039,-2.367645127060381,590.7354062841358,-2.2486946530812517,827.5073339239632,-1.618906579857857,1982.1654943191807,-0.9703448611788326,OOOOOO
99.02537655830383,965,224.47620648400317,-1.7068327974148514,419.15887760844674,-1.6558183595773215,339.95143946147954,-0.28992776421263766,560.6045054953781,-2.3119826097769423,849.0567380362504,-1.9944937508599352,2633.405525659091,-1.682249978028593,OOOOOO
99.12787413597107,966,430.18871748746915,-1.741088589595007,404.5847079118137,1.228338511523254,312.76539954863074,-1.3165573248221727,319.1162845323591,-0.4939160822899386,602.6997569293096,-1.6131488405579333,2434.7426986470678,-0.9023514013903616,OOOOOO
99.22983312606812,967,517.0615803486656,-2.3730508581143237,385.8889594109703,1.8835499558675626,261.216325889473,1.7929957425848493,233.87293555634992,-0.8697610219811848,472.8400796148797,-1.207940914853827,2506.2685347151923,-0.9852389873631865,OOOOOO
99.32932448387146,968,1608.0282789962923,1.7631511290775252,1455.5752030655185,2.032666073355216,732.931805843551,2.540148388796645,324.9690671276527,0.727970619077792,473.25232897828556,-0.23525772594910818,2504.0693083051606,0.1706066977716789,OOOOOO
99.42535424232483,969,1170.8194170270883,0.4484321595347956,972.1003931356767,0.2771891260179902,295.4990566586438,-0.045392223938822515,297.56514850521717,-0.673303867341911,446.05564963990724,0.6768097809509133,2478.6070177003735,0.2299132367086365,OOOOOO
99.52940130233765,970,1509.133856736728,-1.0730651886966183,761.4497738517024,1.1891025240423583,563.5042347731409,-0.35768510201473946,312.2611552951446,0.2098637551058727,469.3011611593616,-0.0924744836714383,2478.237087629976,-0.0026739522314262083,OOOOOO
99.63141918182373,971,1461.1124220539957,-1.9278089457034386,769.519986925246,-0.31144775523774665,447.0942160936015,0.3815996834375476,334.07165178322197,-0.21220745899628474,432.19970960232354,0.2016609205068997,2460.8944698557157,-0.018861241767894457,OOOOOO
99.73454308509827,972,1483.603326956564,0.18168253718827476,801.2721254599846,0.4058908445959654,543.9925613939776,0.8626582595868225,452.32189103460183,-1.3454063438961015,528.0754434631808,-2.1332170739134066,2532.4746594302087,-1.7027789279136727,OOOOOO
99.83202147483826,973,1362.689300764159,-0.54152917159412,868.2280760581303,1.392561807491817,622.6242106679463,0.8799356378742577,789.8163910596969,-2.3545931475143984,1008.2085233994638,-2.144062784753693,2791.694862360253,-1.5541391331655745,XXXXXX
99.93439674377441,974,1344.7456811211232,-1.5136126633433813,774.4430579125388,-0.8030438267258351,472.54287462328364,-0.26774141694985654,370.28865213457834,-0.47567572542921244,427.893933403327,-0.5187656994896138,1651.1221786879012,-0.4573485889838956,XXXXXX
100.03736734390259,975,1165.9139959916192,0.7715831903401812,1124.8465618115868,-0.17229020944432094,594.1268466118161,0.8077258527402671,712.0870146601331,0.7092862593589161,1197.7327923927485,0.9582450809621565,2676.639293991154,0.9790660206443886,XXXXXX
100.13538312911987,976,1073.7188451024888,-0.42363877078208545,1199.9450576476509,0.4063485501099466,432.89681035422507,0.9281876424563154,541.0495552790622,0.8509802964306975,800.3439651902171,1.1088198912752494,2634.9741901757648,0.7429350874325299,XXXXXX
100.23733758926392,977,1362.4517838553456,1.8032997828423998,1119.2098706336421,1.031494374369478,532.5775190659822,0.316267737980488,402.80342308064456,0.9374448744931241,664.9244755185117,1.3301166710906294,2567.114425565047,1.2226920630853502,XXXXXX
100.33634519577026,978,921.240618728327,-0.359746423257335,485.1229840982162,1.4145857190100608,644.4118568574233,-0.4341344404258199,350.36359248987395,-0.19688260920761935,563.5123474476767,-0.16825796723929035,2583.7892905065123,0.008214122010295062,XXXXXX
100.43832564353943,979,402.1705910726994,-0.5598363551711034,571.2518882377244,-0.050820161422267716,323.3774055983929,1.4174317594615686,365.9785360359922,1.0578990703275204,449.1976344466169,-0.5812106856998074,2502.808886953749,0.042664897149356174,XXXXXX
100.54128956794739,980,170.78143233956823,-1.5447831922619844,427.946690222118,-1.4104815098756127,136.52554152841813,1.1854097045211787,270.76171716013033,0.4470962244614209,469.6618130858202,-0.5862700957983918,2533.299140756398,0.20492965695557128,OOOOOO
100.63603782653809,981,351.1161670486635,2.8036370805562916,380.93162935048395,-0.685274394398013,160.17504233914656,-0.017111569479609966,255.8919485923017,0.507437874761023,477.1802846997187,-0.272893967641842,2519.02011191099,-0.08178175969844219,OOOOOO
100.73392295837402,982,160.3466640034204,0.1365001581036991,447.48826557294063,-0.4460712471835855,223.89916960541638,-1.4491713496794492,212.55889646578677,-0.26502055982056355,473.21305586064994,-0.4118114383651287,2500.6270905049155,-0.014252511029106045,OOOOOO
100.84425783157349,983,763.6243734685,0.9648476456611907,583.3549876018051,0.3301752419509426,558.7642335577593,0.6479307939648087,690.1076938251106,0.8931837691430394,1181.3730479055644,1.4192981090710368,2775.8977513653313,1.4268189302250887,OOOOOO
100.94172024726868,984,886.3772299250825,0.23175775734685108,711.0071574962882,-0.04430969724856146,433.0518915417306,0.5122359936819774,683.4146438838864,0.7079538262705363,1276.7926385453864,1.1635606364948474,2491.1220706743297,0.6681368984408611,OOOOOO
101.04489922523499,985,416.5194528149642,-0.2734850550812029,187.84460599967773,0.23841028833621744,347.09810246604854,-2.3974201552763277,297.45109533911193,-1.3666253370262944,376.47065180104147,-1.0508982240829055,1603.9508192735716,-0.1962995052925478,OOOOOO
101.14289021492004,986,459.8067220612654,-0.35348111891827094,379.6489910012892,-2.578476848640697,406.5235059493272,-2.3987406842602477,594.9413957841577,-2.1069307205419734,885.0697215660733,-2.040445656399488,2690.1568419265227,-1.631106066730927,OOOOOO
101.24521112442017,987,230.65595062738538,1.0104964882095677,318.97083639991536,-2.358316548566115,239.80088955598663,-1.6877616632231542,329.72590080090043,-1.8699909966664614,607.5893390139817,-2.0378405076143626,2467.5878704562215,-1.4429424133804531,OOOOOO
101.34768152236938,988,465.7112539573629,-0.7056774716369119,311.27137723878377,-1.4860014658110288,225.59399914103489,-0.5302909422062649,299.4765120284383,-1.5628980359382174,451.04155305297957,-0.7564962642327177,2434.90002065263,-0.7180389886581543,OOOOOO
101.44584679603577,989,650.3447783034513,-1.4970478066155137,269.036797998452,-0.8651614554441144,312.2891415536757,-1.909600536269934,178.45212013225742,-0.6041102566676503,440.11863179851025,-0.04979361212273145,2460.128202248948,-0.10419624326915135,OOOOOO
101.54881024360657,990,497.2633971264582,1.023652950983269,693.638115660397,1.1661326260262115,603.7507247372142,1.4689229953070677,587.0168334237504,1.8875947932543702,637.2713977644082,0.4623707633466836,2530.6833398321087,-0.010437142008591886,OOOOOO
101.6508162021637,991,1190.9045551726826,-1.92961881952953,533.981024235383,0.241454060453388,318.1896750888398,-0.4534610787697602,380.76472131241167,0.45676144700568533,458.19625070289754,0.3998448213233989,2433.5088427350674,0.13856398208440288,OOOOOO
101.74877309799194,992,1219.8967090803787,0.24226785088142688,638.8258897663054,0.7010558521633433,367.3778301708956,0.41349496095449717,373.66889808057107,-0.006065432280310406,464.17218035242564,0.18249104405862918,2431.757670300515,-0.14460137256326008,OOOOOO
101.8501443862915,993,1323.4927644128602,-0.6057391310114857,636.691615609718,-0.741450110845979,347.4770241991836,-0.23064309783809406,467.29766932970347,-0.9825207656206854,600.5414161904738,-1.4065882153179687,2536.78403319178,-0.9720682375425143,OOOOOO
101.9354395866394,994,1292.4528300405586,1.8361120607590193,935.1209119635572,-0.5782501485704539,613.2712341299598,-1.284091037070264,819.1480500256132,-1.8312066882514961,1240.3115603877704,-2.1675413405435844,2950.2844639209065,-1.7492858526225998,OOOOOO
102.05212068557739,995,1311.877237780397,0.6349016264214336,704.7002170730601,0.20805702910204338,374.6049846010756,-0.04561126679645833,592.3298243713248,-1.3342071466680259,868.6879196392302,-1.8894056933068226,1880.047341383177,-0.969873127710603,OOOOOO
102.15212607383728,996,1269.4056565814865,-0.31514033469250236,741.8777286343284,-0.8980277014365267,438.12004524170106,0.8405782269707751,724.2691892108614,0.9436673009375907,1304.4620180936638,1.3830315139279616,2555.6052244448824,1.3346638075125128,XXXXXX
102.25035309791565,997,1372.9793243798822,1.9253071566236746,715.8397155627493,-0.5621672648097735,458.96320604188094,0.15864419602749388,543.2692316943172,0.3863724316354175,851.785718696216,1.2094518572263966,2601.8944612153923,1.0115059545428047,XXXXXX
102.35571098327637,998,1312.9325632618325,0.8710958147236478,912.6064542868961,-1.7006280993363845,402.8388206354569,-0.2866702348498619,484.14266909999236,-0.2412721492114467,728.0854331832696,0.6728301416216715,2464.654101456084,0.14265580841293482,XXXXXX
102.45770287513733,999,1667.2127223915077,-0.012819365892118559,1086.7641304752847,-1.3291991205303322,361.6612837221311,-0.9345147749951398,451.6062193690313,0.1342469020366144,562.1523048295602,1.0138404439094457,2514.680259947134,0.7490967766986772,XXXXXX
102.55108714103699,1000,2175.6844246580445,-1.1491480802178407,1406.2293332440383,-1.3058352148352779,706.8440567592531,-1.5151734853648633,722.5025577710992,-0.6762699561795726,605.757513300759,-0.2150333616287073,2506.496972457738,-0.12765496956498407,XXXXXX
102.65030026435852,1001,818.4214403163393,-1.2602603421871637,588.7854352262583,-1.3476478361488813,809.5084490667475,-0.6322778731059803,375.0422419540881,-0.6793320288187823,554.611299641572,0.39305253017638636,2487.1308769088414,0.3030703805024639,XXXXXX
102.75662684440613,1002,570.6716446191176,-2.0135524893068943,573.0665163019297,-1.3175686474647932,538.5213790715942,0.28064043325988375,265.4739094490682,-0.9580052172241044,624.6118261369797,-1.328637539134497,2540.0730794313895,-0.7586867532489088,XXXXXX
102.85862803459167,1003,450.4006254243141,-0.1676515159946549,473.5726149859672,-1.1225532091527395,577.9455465684266,-0.37602105757041465,346.7727315003479,-0.8282107804700349,649.2589491347383,-1.5749981981511625,2550.7875748956685,-0.7083319315021148,OOOOOO
102.95198059082031,1004,897.4810615349425,-0.6411837756451461,424.98578311067587,-0.8360602919073322,693.5154827328187,-0.1295280170395153,514.976185354189,0.4551628721747073,630.9033094036612,0.9802496272491324,2461.7421411024297,0.7739466076733889,OOOOOO
103.05958151817322,1005,425.7327625066596,-1.3923422964354946,423.05373088845545,-1.4917110743948208,993.9633976509998,0.4386072992337177,736.3477632917316,0.7220364524439071,980.7118054765604,1.2277633847333975,2466.279791979656,0.8717211512422081,OOOOOO
103.1615743637085,1006,577.291501705377,-2.51169006891575,814.219594741643,-1.7869174782791812,621.1825736123803,-0.03818945490123608,334.42740853021326,-1.4110897197326016,482.3326003990496,-1.2308056341999558,1429.174410514899,-0.6245001139634048,OOOOOO
103.26450324058533,1007,324.6940008357435,2.4730888578978116,592.6610109614454,-1.1170865070651914,724.6272574339677,-1.682712207732044,616.7367727521365,-2.521664664822549,1060.5133024442775,-2.2218531618495616,2480.8241090643605,-1.6248572689664311,OOOOOO
103.36320495605469,1008,500.4870085639345,1.6643441552052098,830.4949751261123,2.1321860754654165,781.8451676793204,1.8622638708358754,479.92834340838584,-1.3661700115233208,756.9518643532873,-1.5252411006045543,2309.785740869682,-1.3260888093949157,OOOOOO
103.46521353721619,1009,413.284101445784,1.3872856195697356,818.9356450930376,2.2716375501847437,525.1486428526906,0.8317579576817622,434.0103320849591,0.9595824255969679,639.4109752894312,-1.1364836512909802,2271.2705878616484,-0.7752453963925636,OOOOOO
103.56323075294495,1010,473.8248177270997,0.9998881719532362,701.538476670085,-1.236560122637392,577.3247526014575,1.155225642440051,405.14967883873527,0.5272260600249641,576.5779682336876,-0.7485119472982316,2311.133418446355,-0.2859141376990029,OOOOOO
103.66621041297913,1011,602.296966965329,0.2714439714290563,652.1867610293422,1.5831114496110859,517.3001699011463,0.3171108132854325,336.1211748558272,-0.38967809053549046,573.6303177063717,-0.2567944197387701,2302.0329805063775,0.1193124500245102,OOOOOO
103.76814603805542,1012,668.0653356017392,-0.5219499095992107,752.0495699219563,2.1857396936836473,425.98499196518776,-0.16930093263943785,300.6774927282538,-0.573881886656554,485.59240325035904,0.06079255272201876,2258.313955643735,0.0910184950915672,OOOOOO
103.86685943603516,1013,688.2547721602037,1.8834538639279428,704.8011582461485,2.6536228177769146,511.9611757757226,0.3400791249777622,336.72186484002293,0.10370999646932716,460.3381609764842,0.17451936030245488,2242.979780290411,0.2493533262535268,OOOOOO
103.97013521194458,1014,584.5457763394043,1.3561766668505286,557.4806288324696,2.62083514970155,717.1922887114089,1.3725589133294673,407.13989154206655,-0.11050009602374967,427.9882453711751,-0.6224005607328337,2203.0847938980255,-0.7000266025837061,OOOOOO
104.06812596321106,1015,783.9293101860902,-0.11492376029540319,669.0440941359566,-1.0721209363921609,732.4859744157753,-2.525355559672641,737.6755948732413,-2.450095694462057,1463.3205131436705,-2.0019146862127486,2839.0437697594257,-1.5625132244381352,OOOOOO
104.1692361831665,1016,755.1549758144154,2.30729282764589,589.5433409899631,-1.0882865722938446,549.0659025361431,-0.7354236537619723,615.872041061642,-1.5544973462620573,1265.7646202184185,-2.1871122888225165,2298.614928482335,-2.0267012922922856,OOOOOO
104.27171516418457,1017,876.1005749315971,1.0670990072175548,436.9814379939744,0.7003545860269682,655.2852620239737,0.6447428096394987,482.26848233783625,1.015456623432375,756.2328546881198,1.6120954965545657,1884.697384084185,0.9427492687325255,OOOOOO
