Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.00959539413452,728,715.312355721445,-0.6999213280926093,484.8174747171477,-1.1308546878316974,587.6374797975411,-1.3292386410889638,600.5043207995469,-0.9890898601143778,610.174277344601,-0.11881977370704658,1221.7048821570968,-0.6290389098771497,OOOOOO
76.10755801200867,729,507.2293267669079,-0.8551681627559167,509.24288618073314,0.8808838214559221,542.9075187430676,0.31556474132339896,604.0714244815468,-0.47251425821594967,620.6367699524102,0.5118134240039179,1633.4358485256832,0.7869500357029642,OOOOOO
76.20991516113281,730,372.3699052805995,-0.9671455019613828,432.1584954946484,-0.4007020202552048,480.25798284044924,1.2343404222440928,512.9212350661329,0.4799140572775473,742.0568785450374,1.0462028199556501,1866.5877256987217,1.0416972056797325,OOOOOO
76.31186580657959,731,283.238109926236,-0.7377630260931329,326.7112672276994,0.21056297340423677,358.1237408601951,0.004545996529403018,487.30788225710177,1.0194361221325823,648.9852558844367,0.5869538238458377,1901.0383550903414,0.7913914360910156,OOOOOO
76.4138731956482,732,350.17388041644364,-1.7913538996281742,286.141211089348,1.2031555277921362,574.653369916092,-1.4380898034478027,530.6027607317652,-0.5182953270706113,560.6896720422424,-1.3484879620728651,2371.9295773094495,-1.1500123352230254,OOOOOO
76.5098488330841,733,443.76466109669,0.4615645417468073,368.255559443373,0.11333225658891544,427.5970710069817,0.5285194603669637,640.1244802527576,-1.5650731783938605,625.465068627376,-0.9635662622683919,2630.701423377823,-0.8082955837081637,OOOOOO
76.61487483978271,734,354.47131237278506,-1.3717548280448095,329.78064012988017,0.15355387365014694,368.81468339744157,-0.13429430617165491,513.0575423932588,-1.5846307823824293,557.5493707013202,0.27482814528012595,2549.755549344044,-0.18103226909716777,OOOOOO
76.7082052230835,735,400.39613241462075,1.7937826344083503,376.9586650858437,-1.466998779646561,511.5375041682837,-0.11655842481075292,468.51553362102175,0.7458454797597045,524.7164594687486,-0.2132227862606906,2538.376401138126,-0.10012781925860263,OOOOOO
76.80762600898743,736,279.60450121990175,-0.24500673996519717,424.0326572005186,-1.1950190904167592,433.9139379672797,0.5002218612794563,478.6750278061643,-0.029524585750896747,531.8227414117753,-0.34822218861835935,2556.4763246729863,-0.03134143351029477,OOOOOO
76.91823267936707,737,285.3060693390144,-0.02247045077560525,319.2405880921394,0.231071194097671,352.0768419333072,-0.02584022691044687,494.9318402249563,-0.8917909171255337,549.5529417843792,-1.337277321350392,2566.2666243024855,-1.0852064459556932,OOOOOO
77.01597118377686,738,309.47867668411754,-0.039941500035796274,386.86918691644445,1.256778228399188,364.0134556565325,0.6051035510890929,411.75599200138265,0.014401464587736782,526.3594732419765,-0.6052071188674222,2579.9809417329357,-0.8444056829194609,OOOOOO
77.11823606491089,739,625.7901307432688,-1.4346968092897494,571.4929864567051,1.4915949285115317,600.9310791050818,-0.3829343990114284,633.323244514575,-1.2662121153356223,876.2136394954082,-1.9081344015625512,2650.140884125631,-1.7682404548435915,OOOOOO
77.22073578834534,740,848.6145546799883,-2.181613194263568,636.9390501857714,-0.18769538308073072,536.3342748720197,0.26729663258961994,577.6548603138953,0.0692840321638882,926.5769326402277,-1.6204165834592243,2470.3198181768707,-1.1891196899300709,OOOOOO
77.31981348991394,741,746.7975855102328,0.4204874595988489,643.4013705983419,0.10970905981056989,325.37452483864274,-0.3894250821427343,613.8644795138982,0.09355285079723637,742.2721955555567,-1.1065909073458347,1656.6697484182273,0.12710075041289412,OOOOOO
77.4214506149292,742,788.245111401333,-0.43473014900884166,661.4071441904465,0.750755461616078,435.06857751473837,0.060111510518382524,601.4557481820442,0.6763426033115084,770.155744350855,1.1172595673252042,1689.5541007238153,1.3020418004313508,OOOOOO
77.51978540420532,743,986.4489519643018,1.9018921299471743,675.8122897999868,-0.674813259667837,374.3530996498367,0.46430147295415714,541.7240930967388,-0.540845979979747,673.4685258812846,0.20221686524095747,1354.4761347154815,0.7622638672238076,OOOOOO
77.62235951423645,744,1243.1660358889444,1.217335543974114,906.5249498717084,1.6237662048017665,844.0319324868902,1.534264262515141,544.0973003978341,0.5564171158249087,673.0260947423324,1.038546440244861,1335.6638495621778,0.837467323059325,OOOOOO
77.72435164451599,745,976.9506672883879,-0.3057979017554272,890.6548871689298,1.362073119654591,631.1654187181218,1.911846391231385,578.9488548069705,0.8636288781148134,563.5419372174628,0.4002231658446437,1269.6093204852011,0.28638702503123453,XXXXXX
77.82334065437317,746,1484.5955974690262,1.9654707728570648,983.1945557727728,1.495602544807216,767.7718221317119,2.0060874289510826,564.9331592314375,0.9996327929271944,578.3329508319789,0.5834854966213352,1264.2571519681744,0.5401161117679646,XXXXXX
77.92569041252136,747,1641.1659344093027,1.5183073223477281,784.0500224385146,-0.22646226312693907,722.8193456025865,2.038273828258224,535.5001056354893,0.7430481006348072,554.5028527420924,0.22816375945995465,1251.444372008092,0.20227915066271246,XXXXXX
78.02392911911011,748,728.1150087363575,0.6885499579168007,508.9462584815024,0.6677856927582142,457.1757245851744,0.37837399257282556,456.7366611476169,0.3135438786720154,604.7111059854107,0.7821573420753745,1300.8618835684654,0.3036455514892024,XXXXXX
78.1259605884552,749,682.8923432642224,-0.9508192806215212,367.8275056283234,-0.7889946374999867,472.02326522766924,-0.5909085863578084,355.3632438771285,0.751262836343491,691.5273918388085,0.976787866491878,1465.9676896589206,1.0078132837922695,XXXXXX
78.22289371490479,750,703.0121600940048,1.3054974192242905,404.628895699102,-0.3026738490441118,509.7347556372862,0.045845607804722285,471.44396642243214,-0.3943292145477816,505.5246245658155,0.23918450795343318,1497.9941872345905,0.5086250619924627,OOOOOO
78.32392382621765,751,673.1997291563612,0.2589546894608281,383.23347468241764,0.4342355582856297,575.7900173269533,-0.35990802014645074,387.6035644231249,0.047536805403307895,425.91260212503926,-1.30786519741912,1476.7134590689002,-0.4694752658078985,OOOOOO
78.42895340919495,752,593.8459119489924,-0.7479523491009372,417.4806275134579,-0.8393416165193793,574.8641781579626,0.18689686597820865,398.2074293110363,0.02382056201013655,548.4474320865432,0.7510425557647725,1540.414273800959,0.592125968513087,OOOOOO
78.53120970726013,753,612.110363654866,-1.0171552711166172,701.3510108709565,-0.6953968961161365,605.1713288098847,-1.469636248725385,424.40140688236784,-0.5134449243761305,524.4634973375798,0.18058500945064704,1553.0192053041073,0.7172397625752428,OOOOOO
78.63016390800476,754,851.3934714207269,-1.3307636812546442,748.2275472244756,-1.0736746065774654,584.1737603270938,-1.1677736964907226,604.1634249080727,-1.1072522430001117,576.3416827496173,0.015772486472137057,1132.926616157384,0.20949811799809992,OOOOOO
78.73263263702393,755,1328.3432819455957,-0.9928403404441271,786.355758242658,-0.9190687863383763,826.6096398527674,-1.1429532496833956,598.8516649870335,-0.6563537117008651,604.1833826366296,0.2612878218616157,1081.720345889009,0.023472110641937122,OOOOOO
78.83517575263977,756,1443.8590664587177,-1.2985514396766136,538.8079432237205,-1.3632092514833414,795.3941411781636,-1.1723873718040925,665.2436269267595,-0.8639086711580949,586.2182365351656,-0.024321902388433913,1060.2203860739185,-0.0274867184239873,OOOOOO
78.92453479766846,757,806.5257184958953,-1.4318970184108597,318.3282085061171,-1.1796772295482691,425.0922499945947,-1.073106451154993,577.5580428374494,-1.0922178374109515,598.3450245653231,-0.7461180429571961,1160.2170802940957,-0.6908308936106732,OOOOOO
79.03511667251587,758,1373.225769691721,-2.2355261295457707,670.6591155313151,-1.34153614261366,411.64846668123266,-1.682146622474577,596.7240823626063,-0.6262155791708958,711.8528239267403,-1.3122228695628948,1216.9860428663328,-1.1652929607353466,OOOOOO
79.13416361808777,759,637.6480384299687,-0.1827589718779392,698.1385177761867,-0.07633708827675674,424.3420683532795,0.14305424602225786,598.2695224122579,0.12633727562782995,692.2983315825619,0.6533281424446533,1630.3500528070094,0.9131844324622275,XXXXXX
79.23611235618591,760,1036.817326322557,1.9220723497590972,496.6701781107711,0.5621180643520532,250.05976664710607,0.3046274359512525,589.7165442759074,0.6494414626352166,758.9214433441838,1.1073833359181837,1892.0169364332357,1.2254589417802288,OOOOOO
79.338050365448,761,1080.5359865906044,1.166297314985307,443.09852354305644,1.1165077462284092,287.52874505881744,1.543881034477439,522.0991362903744,0.6662581657021048,612.2499037627972,0.17950854187962165,1971.360507180945,0.7925861882352914,OOOOOO
79.43707394599915,762,952.1181350207473,0.16520702985227276,498.72846799452736,-0.7990057359450443,325.77471823917136,-0.4149622476725921,581.1270783310447,-0.3427129447421434,836.3781501724126,-1.4287438204411844,2445.928694145633,-1.0259658579079345,OOOOOO
79.53949284553528,763,1064.2970606809295,-0.6943787644154412,437.70780080010326,-0.4184589252810716,372.7685954015724,-0.5261429006261304,514.9583883350095,-0.33450483755729254,880.8866843163067,-1.1406622564530027,2749.7692600812197,-0.8271118975521181,OOOOOO
79.63705706596375,764,914.1670625520832,1.473393596885837,428.57619566493673,0.5974365420780412,358.6941767280327,1.939876831844689,449.89525538653766,0.4961574566089222,674.1384449402462,-0.8254549030265388,2593.5297287547814,-0.6948617424890712,OOOOOO
79.74070191383362,765,750.8013524602179,0.4788561060007839,497.0062765937746,-0.8602700603897159,326.8801604626254,1.381722641817511,433.365033193292,0.5257451435944342,703.5478553666264,-1.1161101837071603,2608.3039479428203,-0.408628498178279,XXXXXX
79.842698097229,766,751.3245321285109,-0.9877728232745209,607.7158288358002,0.0964509925877799,395.672530819376,-0.26834917755857096,417.24792853394075,-0.10840405511576381,680.7643865710404,-0.4229754340466881,2632.9188795369128,-0.2231519392521378,XXXXXX
79.94065427780151,767,1556.6361344105328,-1.7796934713138175,987.7394255810747,-1.2563899844272908,368.5710949791259,-0.5576419376884003,560.4316038936747,-1.0872778089271438,736.4074377218506,-0.18473418030128078,2625.932902530014,-0.23205282034623895,XXXXXX
80.04330134391785,768,513.2534099308581,-0.9093267719576387,632.7053503576099,-0.4893885719520397,490.68660614798443,-0.037571532411820555,461.85758604630695,-0.8835647354835989,610.750718642485,-0.39500498104372284,2544.3040672558327,-0.6378691988204124,XXXXXX
80.14544320106506,769,547.0547047437332,1.219527583594382,554.0894259337414,-0.3380788663775687,514.4385361930314,-0.573528460739099,510.574588410969,-1.4806708495482506,755.1546508946227,-1.5049218247669975,2640.193651074717,-1.5676032353369111,OOOOOO
80.24187207221985,770,609.1723983018748,0.1673169306849065,589.7649236202906,1.2581619966741677,470.0048839716104,-0.19961052329978415,513.355258066901,-1.3889502734270924,798.2650116353059,-1.0212243621876949,2494.8661750607757,-0.9937313330241877,OOOOOO
80.34562015533447,771,1365.14867689607,0.03090206595369449,781.9419387966176,-2.1766537385228215,433.2286394693796,0.7384549996666481,441.90917079967556,-1.1192894344563475,699.6544136291418,-0.9292640913322796,1673.909577100361,-0.23236633924951716,OOOOOO
80.44199013710022,772,927.7738933053081,2.2617151206798747,925.5634741554373,-1.1032735348379583,597.2924124471405,0.32268088327433403,510.0771611649142,0.5126994106384327,617.851903952719,0.994484898561991,1576.9160829979403,1.2807580484061034,OOOOOO
80.54024076461792,773,1093.5910476246252,1.215077361580839,937.9962489194321,-0.45634657038122745,514.8135037756192,-1.8211518031935483,442.8657023032214,-0.10004030847937381,696.3805313447818,-0.33019320791755347,1291.6116348729845,0.3182140397083892,OOOOOO
80.64930415153503,774,1092.090066863393,0.7102364792125868,760.4755524794867,-0.002372129107986639,500.3919247542748,-0.5842628510725247,447.54360102613543,-0.8154719099537935,632.9909201221853,-0.7213483211707126,1626.7909405741332,-0.5321959898562142,OOOOOO
80.74754738807678,775,1054.2996658713182,-0.19719362268451535,751.6779815721351,-1.740654575999961,529.2823783024254,0.22082900799005115,532.6764964996942,-1.0449903043105788,636.9160277589403,-0.41820064761571446,1835.3678280593526,-0.45357975303049464,OOOOOO
80.84091687202454,776,1099.091724817377,-1.1448566419353807,492.0915980265775,-0.7251292218314233,487.0536434602301,-0.6980537158371692,444.4996892226887,-0.0875357526997314,652.2582912645597,-0.8456486285856424,1876.351062184333,-0.9224906546982381,XXXXXX
80.94342970848083,777,1275.0424813360582,1.0628127836109678,531.0178407923224,-0.1337424557026257,561.4413272578162,1.2910079719240701,559.014999177201,1.0288363609973414,670.4253211155785,0.7528199001718628,2464.0941457397143,1.06290723789685,XXXXXX
81.05052447319031,778,1196.4668749945904,0.3301076307192715,541.1492346395077,0.2531867373421102,442.4155467437073,0.6132658125613721,508.53565738883583,0.8657454776287484,711.970708838255,0.8730963446727525,2646.155986826743,0.7970479786798541,XXXXXX
81.15250062942505,779,853.7840056530141,-0.24738995388074853,621.3351097446103,2.5461663431589745,540.795590066008,0.33415312191460006,512.7115184323886,1.469656628429561,679.6669412588254,1.2193073563491266,2570.830731348976,1.1030061866598753,XXXXXX
81.25114130973816,780,824.9597076876737,-2.2548064555553395,469.37479503591175,0.9890486582253067,835.3226335572039,1.3414728517415342,527.1401584133569,1.5822229695114869,597.8011050452915,0.8666748347823513,2519.384664811485,0.6240053666634311,XXXXXX
81.35311913490295,781,969.7781750386425,-2.583314210490146,365.378520156418,-1.1579745179052854,538.1150464025675,-0.4511391353358527,400.57338934917817,1.5787115229169393,613.50719229907,1.1208838744020435,2561.415320782395,1.062160787618778,XXXXXX
81.45608878135681,782,971.2451754333883,2.5509464670707853,461.9243108731366,0.08135766101038082,513.3294441253304,-0.5066805281933386,327.3464938903311,0.5985386522269415,516.5874542584991,1.0999532418823734,2528.2765236160085,-0.016031999966380998,XXXXXX
81.55507469177246,783,1000.8865016485846,1.6561588567107661,441.5863940412667,0.5758511680812248,581.144672567993,1.1358573057388488,382.8796177458011,0.7181017635375567,443.0097824959994,1.1477069133448408,2539.858230590434,0.9035791203892153,XXXXXX
81.6591157913208,784,852.1610224314735,1.474335492350611,338.6114413212946,0.7932234572938818,570.9829988468363,0.3332619052728646,476.3725250615061,1.2909976444109188,498.26809836743365,1.1917510775917433,2469.3767168559693,1.0245307683149785,XXXXXX
81.76119351387024,785,1028.6104868025495,0.14348920778799856,531.9128104825159,-0.3940952297420246,702.5336319175728,0.22800474915157404,453.0452967326833,0.23296108811189892,694.4864516094812,0.6659012599664607,2423.99870468094,0.8747054821598728,XXXXXX
81.85850548744202,786,999.5402671749354,-0.5489438592688223,393.01731707489097,-0.2552840523307344,514.2743248506019,0.17603721125954647,346.10993451735163,0.5663489032952843,609.4096763882108,0.37173288478145455,1699.8661694882433,0.17352032025332798,XXXXXX
81.96004962921143,787,968.4407832746074,1.48519295084003,425.16844232365924,0.8456032335203134,617.8950457393851,-1.89467855106383,568.2168502680987,-1.1049863835265883,555.07192161114,-1.4091214566158674,1612.9374487699977,-1.6484630500898405,XXXXXX
82.05811977386475,788,986.6415871405268,0.7476048230031801,405.77303849112565,2.150130852930606,714.323169828195,2.02492156562747,469.5200627890414,0.5662332902505541,494.5805517545503,0.36904551837212146,1217.4507103728695,-0.45858715767323777,XXXXXX
82.16002130508423,789,1562.0568147866593,-1.0341035707296107,612.8873017805087,-1.1734840383362057,681.2873811156614,-0.43602372328908184,498.134806169809,0.11733949700579875,662.6520901979312,0.65527068995222,1630.8422732302806,0.9833672093899058,XXXXXX
82.25665879249573,790,1637.9987119369184,-1.2079702290305943,794.999743237457,-1.0518804176457002,646.5009698082899,-0.15618879144001227,657.5794169934185,-0.10423060958469646,701.7349649538664,0.5748007598492408,1926.273830661695,0.9136819372993457,XXXXXX
82.35800433158875,791,611.9832167793331,-0.7750809568466844,501.1615295514018,0.9887656709935988,365.07023303555013,1.301449254845204,389.2862197292895,0.10418276434760648,415.50365947797616,0.78021887291729,1771.448459086787,1.0258494750519414,XXXXXX
82.4573745727539,792,796.0335021122299,-3.1047480899479503,558.1030354332919,2.5823512604888976,317.95432544077875,1.1271613410603183,388.7164958701711,0.1219412635627535,498.0324022903467,-1.4974077704492805,2205.350109594037,-1.2989187779395281,OOOOOO
82.56594133377075,793,1041.805627243266,2.7021656455320535,477.6340891141558,-1.1631473695243224,520.6805226786641,-0.4303303299088794,490.11066825379254,-0.7465631801522228,649.9737782226662,-2.0149250612283223,2467.2006622218046,-1.5243481990546908,OOOOOO
82.66390347480774,794,667.5928466303855,0.6251406065585554,370.11903545578485,-0.2218266806399896,339.1184469143412,-2.0102768750013684,335.56803397260603,-0.33265989182771133,404.14728975890733,-0.7101115759166245,2188.9683578709005,-0.9681805627843734,OOOOOO
82.76639914512634,795,848.5826387226678,2.3691060217882107,348.84487647936703,2.174847635542937,511.76577422171647,1.9881042726601357,367.94316843066565,0.09207429542626278,538.8978782774581,-0.6569422985636016,2352.728614570959,-0.43724119826929736,OOOOOO
82.86487054824829,796,867.2274999950974,1.9989231743376192,231.09294572000985,1.0401862588249084,353.97707135783804,-1.0624609399044962,330.19274475855786,-0.22440455776165727,528.9356424029667,-1.1939208889049662,2330.4228723302526,-0.5186361799727797,OOOOOO
82.95727109909058,797,515.2533453020783,1.265046526182382,350.65022725168075,-0.13870763966902774,429.3106600658075,-0.8917968704542982,277.11983678809617,0.45658929652542307,396.98844316715804,-0.7177604153396469,2261.060433518248,-0.7005262002164919,OOOOOO
83.06986689567566,798,605.5541975171557,-0.4373290589015462,609.4416750042161,-1.6885090759140915,453.9491685548739,-0.9505958171010148,422.78055483954904,-1.0309802759888511,397.03456853711583,-1.076312717229569,2327.163367706058,-1.321718859543658,OOOOOO
83.16784524917603,799,289.76700303934365,-1.9189724913662765,370.0131840217975,0.3311186642883363,401.2016053271007,0.3974604178747786,523.9856911399309,-0.210566134259541,781.3488464823794,-1.777058741127677,2550.385512303384,-1.984916484130328,OOOOOO
83.27050852775574,800,646.4246472097805,-2.6658835096968163,557.9691677504563,1.1342232213623975,513.2513425524852,-1.7391421724869214,551.4903051138886,-1.5192780385887592,803.6564822704652,-1.7695194709911066,2352.1663870459465,-1.6430496918022615,OOOOOO
83.37345385551453,801,604.5649196268527,0.5207694564536496,467.2382630495349,-2.256706549331774,433.57067251573983,-1.672212055838937,502.96706446368694,-0.6251014848815614,654.2201787753114,-2.1146091634816813,1375.6067149040844,-0.4031143827066717,OOOOOO
83.47046995162964,802,573.6893780202086,-0.0652242797063419,239.16825384961882,0.5451437436991577,482.82574821996684,-0.5238185472753929,587.4592573517097,0.5243561130986034,425.3536353060239,0.46977663312396417,1303.9626599242067,0.8360130051549163,OOOOOO
83.57345008850098,803,571.2248084705961,-0.7280510149833097,312.59658180559165,0.8309151270076905,551.5023690809967,-0.06415883885841607,567.0349307157002,-1.209927720024777,501.5784924464095,0.258118831708534,1310.1256502326264,0.609898968897661,OOOOOO
83.67143940925598,804,703.5747710111059,-1.4668286811350773,296.5462386882591,-0.5495431646633312,528.9564143646452,-0.6675484715467497,583.5124184476973,-0.6335837453573626,487.3455465293927,-0.7768530381034361,1469.6837335187568,-0.6001757401870744,OOOOOO
83.77441644668579,805,663.4372263020697,-2.2959811423426912,326.18495978678,2.5630259793028034,445.2645545356342,-0.8530197341698607,593.3345474902037,-0.9708482324906913,626.1156222504055,-1.5309238805658927,1786.7530852218636,-1.161157866043166,OOOOOO
83.87643957138062,806,405.5791868292602,-0.09161516907798051,395.13049801077295,2.483382208800989,483.01822065398574,-1.1827704438775863,595.8037691802264,-0.9168118809962299,459.43323771949196,-0.9239855459821971,1748.1594264943644,-1.1542619560863865,OOOOOO
83.97451543807983,807,486.8352991380834,-0.12967683078347694,167.0397723044317,1.245911661516338,422.6921654264908,-0.7522623310850479,594.4287463167132,0.9805349816539842,741.0547467324105,1.0582173512303927,2399.0572496157074,1.2879092994934527,OOOOOO
84.07741451263428,808,406.3996452700377,-0.31202457179674775,229.246558791393,0.15059084696665867,409.31672362363406,0.4253480991522915,617.985292794053,-0.16669310319201502,779.3498982905727,0.59248811484038,2585.692550289281,0.7454738074201958,OOOOOO
84.17538046836853,809,295.4714174661831,-1.3011154764572164,301.6337348656668,-0.18286453225168864,540.0940938355607,0.3518282225121118,545.9704142446878,0.2988387736715722,581.1272185817328,0.27086234484926774,2456.151945919503,0.6192071406922569,OOOOOO
84.27736735343933,810,190.43571989728125,1.9846412700595237,342.5778949441724,0.1206933161775946,490.75878269146176,-1.0879062830769712,589.2943552804751,-0.44049122420266723,660.270291217321,1.0431380640842536,2547.985139508899,1.0572106626675948,OOOOOO
84.3803539276123,811,373.13125185802994,2.445554834779094,214.30467493166623,0.6075224236178385,453.08289978931316,0.17359698690236813,584.0036643113813,0.4390644632066162,613.8693152641592,-0.08378739271403157,2531.895364840305,-0.010954628228597718,OOOOOO
84.47431015968323,812,421.0514461082646,1.8419460465405302,369.43961501412963,-0.12441786468800586,357.04968209195016,0.5235153818949009,541.4291991310391,0.6876586036474002,570.497750266986,0.5340055426290448,2530.743752245968,-0.15738233664262816,OOOOOO
84.58032989501953,813,357.98759430242785,-1.920352077965642,522.8962472352081,-1.1034746000037094,411.4532286448193,-0.25157678225574853,476.61836716869243,-0.5582320273656362,675.7016589539038,0.5006903530405328,2634.5036856337288,0.29755770246289137,OOOOOO
84.68333339691162,814,319.5054793501968,0.9961086856630144,537.6744914215452,0.8924902196523758,481.2643406241917,0.4539087009801592,596.9717029549017,0.9109856795648095,889.8911252261364,1.1297802892633302,2680.5159987735624,1.1088844711721582,OOOOOO
84.78126573562622,815,560.6943911069753,1.2044543458393653,549.7290906532083,1.3953736717270397,307.4133407389769,0.11042790664709638,618.9747221839377,0.6129697377410124,877.7629464710542,0.7607518928969195,2401.188895442489,0.9506325982949818,OOOOOO
84.88425421714783,816,667.7693125666617,-0.12909162158953563,401.7626792366403,1.0533345971293893,383.7098770786212,0.8080605085971794,591.0005664364484,0.006282763292326568,899.2030920351444,0.782032504528514,1721.2647815052692,0.3003891200720004,OOOOOO
84.982262134552,817,573.531481773553,-1.1426394926349581,367.8940568646594,-1.1400761083881232,358.86734674562814,1.5832829399400508,599.6112703903607,-0.8076511075905768,633.8681676754776,-0.7090186950805611,1551.3131310706576,-1.1900598754763734,OOOOOO
85.08491492271423,818,1005.7571209934986,-1.8633219813901198,430.63152720702413,-0.068532420034502,473.1035628737001,-1.7202731451690283,524.1212608234745,-0.30686763697657893,543.4264544307308,-0.5877869919362269,1249.5521380851792,-1.177448063065874,OOOOOO
85.18689227104187,819,907.4043965532969,0.37656507605299694,434.77596816984396,0.6109150874347812,419.16158801259525,0.011124537740967977,507.9886365866583,0.23156259929161835,571.6554416562576,0.12587883441582132,1526.0836385357654,0.28683888889460707,OOOOOO
85.28486371040344,820,879.84094417054,-0.6272723255115222,443.101814834924,-0.9144841667953933,367.8464772358404,0.5534866928725255,422.9187077297997,0.10082271070067575,602.4939763125182,1.0893161787872967,1791.8495385090982,1.2942012646260685,OOOOOO
85.3878219127655,821,903.9389078310057,1.600756517205612,396.17218796718663,-0.2001848675430092,407.13654956244744,1.185410007191106,439.9573109342043,0.1806696414483658,498.97782268381894,0.9403225253089867,1829.8077024733955,1.1286315514562368,OOOOOO
85.48981595039368,822,972.1323240041133,0.6104627565282351,438.70785088062485,-2.0508626333264073,458.3838425859698,-1.0056359027244408,511.576627201519,-0.9491780737789646,590.4330059753489,-1.8178751668245028,2318.0241720123704,-1.408048846582604,OOOOOO
85.58881759643555,823,987.5700179127593,-0.3463214605351327,369.6996265309383,-0.0004188513672715999,426.1638276500442,-0.4832851322221122,444.41821773641993,-1.0652983573943404,492.391446862888,-2.1281733624201538,2503.0881913273242,-1.5351851481460652,XXXXXX
85.69077563285828,824,813.660882267809,2.1876530330548976,468.79369588634927,-1.6557593676813562,285.81424114565795,-0.5306778830071976,442.4681309178559,0.3416520327322724,413.62038716054013,-1.1911187962613445,2409.4486549744734,-1.2011503309831517,XXXXXX
85.78924369812012,825,641.6310651606707,0.9539441464082403,530.9604290037488,-0.7690531718859618,313.1082760197314,0.13301000858837222,369.9082952143039,-0.40363852630741914,395.30585325900705,-1.3996310023686667,2442.3614762444245,-0.6922439601046918,XXXXXX
85.89179968833923,826,433.29396327350264,0.6331753474424304,393.1929979875252,-0.7070677533969391,471.4682255404251,-2.0402025517383047,381.6610748049865,-0.34816241914511653,414.31816305547164,-0.06482690223782689,2466.3554096892544,0.25942978213300466,OOOOOO
85.99116444587708,827,661.7022420151861,-0.425202450921666,364.1739002151851,-2.072724940319511,419.7966490264268,0.3702978463775102,385.12392469521126,-0.4971417925022604,386.481120369354,-0.19738420678408683,2455.719480765718,-0.1415394634305538,OOOOOO
86.09174656867981,828,410.11230967026194,-1.216565497498288,334.31789714464077,-1.872887049582839,507.0387233060366,-0.251110797965941,327.3824290906165,0.3424767974567381,502.1537771803023,-0.7856937924555887,2522.9945163815873,-1.0271690601713808,OOOOOO
86.19475603103638,829,652.6640751428492,-2.585150912563601,427.0695054210421,-1.7848235119668974,545.0273607577552,-0.8912098019859094,411.9137118017619,-0.2532549405423476,584.6722478373385,-0.8679133243875486,2522.794701980754,-1.2664883786165793,OOOOOO
86.29674792289734,830,1255.052589931524,2.175697642166925,705.8587014151848,2.0043354572927248,974.0926939599676,0.4761338319202202,477.57054149602214,-0.6847555578147075,659.8455818474273,-0.9602504498006489,2406.117491065526,-1.3333082945549948,OOOOOO
86.39479804039001,831,553.8720293618106,1.4760796732369486,539.1478641166683,2.7056361601069754,649.6372469630724,-0.14994384739325514,469.1314819675886,-0.2101523637955968,578.5543891412103,-0.8984782672419115,1626.3791128316695,-1.1094294363403663,OOOOOO
86.4977126121521,832,1433.5246942341555,-0.34746424666956405,436.98909460232517,-0.2411021010823422,733.1281098502593,-0.6865262922350223,534.1425436008418,0.09022613957202025,596.675706458139,0.942689355106458,1542.2978456492376,1.2045864631302685,OOOOOO
86.59566521644592,833,934.9944572940824,-0.9825719974049004,542.0355748472084,0.8782089909683477,659.5536577127675,-0.46471525343625375,456.5639366422474,0.10184572435089337,725.090085479416,0.8012514639340416,1396.6497905798522,1.0417901133094014,OOOOOO
86.69003558158875,834,960.750742661878,1.065091851745195,559.1363225875849,-0.39016746489320125,685.9386244969155,-1.0324430112111227,466.27052951621613,0.6693463549537277,488.78994984614195,-1.1515937373353256,1537.3268628463295,-1.2208649055129834,OOOOOO
86.79284691810608,835,980.5134100908942,0.044248408544134366,589.557742038497,0.3865163836251487,635.6589277372287,0.5059893873035008,427.4211414118044,0.2759654037878723,550.1698337131998,-0.8965858272966596,1774.5609971324213,-1.242617578988856,OOOOOO
86.89862370491028,836,949.236626674396,-0.7139096647750127,544.9289717714049,0.7080896716993124,612.6694501570908,-0.12445106169144013,508.3345662033798,-0.6144402049201048,477.74695816793695,-0.47330214587265135,1869.8276113240913,-0.699154288452043,OOOOOO
87.00162482261658,837,949.1590031504214,-1.605906133685574,524.1749348975071,-0.9049261880744374,585.6799188724392,0.21459604657935474,511.5666256991812,0.9629295488998291,748.8574980714457,1.107206943828081,2346.2432550896033,1.0321131107831056,XXXXXX
87.10360598564148,838,875.0618220846152,0.1929165987329251,519.7917903518968,-0.043636184550877775,584.1801697424926,-0.5693855606322298,492.24147188532885,0.30438931785612094,548.4186124851409,1.0064097528670604,2403.1605383553956,0.9049029628943125,XXXXXX
87.2015962600708,839,835.8724822522362,2.0809549209801803,684.3832210429424,0.6132455197665857,605.7515276379993,0.37399739985847685,497.0089564549604,0.7447723325997926,610.9533201151064,1.1585928161372214,2448.790349035397,0.9063394404325225,XXXXXX
87.28995847702026,840,524.3214977397467,-0.36490585192022446,728.3727195499664,-0.1706537739825449,569.673845461035,1.16702288341578,498.45671600019637,0.03468585465640111,573.1021405277756,-0.1802816462251615,2427.1944784151733,0.46401561584336176,XXXXXX
87.40254974365234,841,158.361597329616,0.38411470162505423,520.7440218362182,0.834260811622018,506.51500647525864,-0.3302611132797856,536.0444950274175,0.2011523952529145,517.6552223354519,0.038868143043533206,2396.746070683894,0.37396045851643694,OOOOOO
