Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
77.70686435699463,728,703.4370836532321,1.4968311804378716,552.1181597316654,2.206124154020227,426.87828814168313,0.1481572368634562,439.1449661076866,-0.09867504072509899,796.0687639011059,-0.8625421601426729,2925.1398210713305,-0.8710483511606524,OOOOOO
77.80883193016052,729,385.7848768045927,-0.14083452214340342,259.15782151119794,0.5673216806042922,383.44950751893145,0.673833972347522,459.0402075378063,1.0624603696271808,677.1460339283257,1.902164059365348,1998.507626731383,1.7958380499651838,OOOOOO
77.91082644462585,730,365.45328639260833,-1.2553758411829126,261.1862659359159,1.459438330770831,341.8647407139591,-0.09502597500790352,374.7098785696866,0.5835780354503945,652.4620524513643,0.10833240703201463,2006.0437863314146,-0.22995465236297533,OOOOOO
78.00982308387756,731,365.6613776547337,0.9434516279256548,261.04522511407515,-0.00410394856559441,341.9147742569413,-0.7251122519250313,374.4792009600226,0.19515078992438267,652.4542791978446,0.3935422189460431,2006.2068521174665,0.10045614667914875,OOOOOO
78.11177706718445,732,498.9047516812743,0.3417775281485002,376.45123468858986,1.0031143203618935,345.0194999580506,0.7268554945471335,436.8954322268024,0.6726052028006423,731.1770160737022,0.7511771596618071,2038.416788366094,0.49988122518237255,OOOOOO
78.21227693557739,733,876.3490209570542,-0.3972336236283669,490.5433662528456,0.6600866953824395,608.4724324374973,0.42220811459804547,675.8528601401115,0.4845297119816581,1213.9253449302917,0.610519060233996,3374.839579289067,0.8560726776025616,OOOOOO
78.31242442131042,734,897.8973642603073,-0.9802341140012321,561.0637891308915,-0.3614912238096457,566.9455510139672,-0.07739846211729956,629.4980794856849,0.3178147668210742,1108.2643124076226,1.049669657193313,3561.004262503015,0.911992273136219,OOOOOO
78.41515851020813,735,153.17406585881844,-1.6534371212220607,535.9427061481309,0.3421761191565487,258.4495275508284,-0.08843196144032225,600.9665036335009,0.6771796101815136,923.0538963308495,0.9329390961871286,3352.0001743696876,1.1543330462027417,OOOOOO
78.51289129257202,736,622.5308555258313,1.589978624959409,571.6996976654714,1.1945768084883233,345.3248201658961,0.6540734516369099,506.1560691089087,0.7887184403435548,951.2818630382196,0.7914800658268973,3598.3250099551838,0.567633073997163,OOOOOO
78.6153826713562,737,526.056142901265,1.1801730494143943,356.12917507033586,1.5880962339254283,319.4725364573977,0.44754792834332485,403.0418369835673,0.17751431177666163,883.2684111763225,0.23620699445200435,3497.2826290195862,0.40776605586084647,OOOOOO
78.71834564208984,738,353.3182953421568,0.5826972196687091,329.95718360721906,-0.4638939295049085,208.41839367002814,-0.7436261194681285,288.6589864559698,0.293110452064721,822.6894870174885,0.264838637616889,3387.3183538086105,0.47062975318562783,OOOOOO
78.81199622154236,739,353.91212531017254,-0.21081356163601683,314.2899989441191,1.0660220900262172,204.0268665876137,-1.2560983663068854,250.57162730646752,0.05249157569863401,826.8059561837257,-1.0581922342651688,3370.51440410712,-0.11923760380594156,OOOOOO
78.91834998130798,740,392.16515131305607,1.6649849818452813,422.67028834707804,0.5673520941816362,223.41434578689262,1.1302662135908885,371.8658512562667,0.8634203992484422,786.7005315998808,0.3704585713705171,3237.563789561638,0.6794040484948776,OOOOOO
79.02130627632141,741,700.8963794934236,1.432875253836138,374.53723485180984,-0.30807754453081726,392.3129664081828,0.15912841616314716,346.8957536490882,0.9485677749241614,758.2186481008154,0.5883787121299605,2927.72107379386,0.635988807189928,OOOOOO
79.11929154396057,742,397.89037192516514,0.1898916950025621,603.8750860293275,0.04731222359845488,431.5113120167995,-0.5523947681713747,313.81490118716977,-0.3909991820812101,656.7403999624936,-1.5324106024536202,1967.7585858086654,-1.3933660774758136,OOOOOO
79.22228527069092,743,428.0700314076266,0.18882573402558944,539.0433057578201,0.624942876619309,380.90218385521285,1.545284772257777,303.54630992288196,0.48738107534603414,448.63355560006806,-0.6592885161047808,1805.294694847457,-0.3679001698100176,OOOOOO
79.32027316093445,744,427.3920743794658,-0.7481760727455643,538.8260212212327,1.2532034166107129,382.07568088771967,-0.337406175861779,302.97988842084357,0.10008812736967601,448.87982636865013,0.19311842762867223,1805.6645909344213,-0.039609825355621575,OOOOOO
79.42291307449341,745,499.56392686008166,-1.9301925542698255,508.09369143607455,1.945880895473551,377.2443420622978,0.34766792175943173,334.94619896344335,-0.5264168681843853,523.7160498171311,-0.7907302555870235,1851.41038010776,-0.4636891745710995,OOOOOO
79.52493596076965,746,721.8901651118445,-2.424764604060209,496.05796765053464,0.7389641267777605,554.5195641537664,-0.4214469736253318,675.7656332213754,-1.946705661854097,1040.2615225611262,-1.9559600880948056,3253.2102074591194,-1.28815348224258,OOOOOO
79.62288427352905,747,665.805731438073,-2.5471154206204867,456.8238468500428,-0.9011053069180631,671.9998032848328,-1.3519032375320892,610.986175025958,-1.9114133345684072,939.5476391216517,-1.986714505791381,3412.333675122053,-1.5091640431032587,OOOOOO
79.72589945793152,748,693.8556392800685,-1.8656375447790468,296.1843190228687,-0.5172230256380766,471.89230675030575,-1.848006310367775,538.4985974407305,-2.052452859649894,833.3239045644056,-1.305844791810397,3211.0977326838347,-1.117554410998378,OOOOOO
79.82852554321289,749,630.0439955283741,-2.332901071468134,426.3705119947196,2.4967972217260255,350.32571903678615,-1.060950255294685,469.3692028017808,-1.035342495873966,749.2334723001884,-1.5902696258384614,3465.926767697195,-0.9205186574679073,OOOOOO
79.92586064338684,750,811.5251776891439,-0.04306378632569752,554.4146576000857,2.967506931659937,401.43681281164976,1.4812185300544123,491.48335557970125,-0.4766877366289278,725.5655534622474,-0.28659162227665874,3390.269314527142,-0.3054173556487009,OOOOOO
80.02866435050964,751,349.6780856204419,-0.1280924347374559,214.95358547596484,-1.7681076194564926,342.5475962985735,1.512109994124947,362.3797504327718,-0.6954736501045485,635.8503631941961,0.46184026425386304,3262.1483677067176,-0.094447594685406,OOOOOO
80.12681674957275,752,1263.5092316424107,2.3105711228317563,347.44687820951435,0.32517409920688595,303.0917253143275,1.2138851231112906,356.9102774672414,0.48214170506064397,660.0717883831713,0.7118875375473416,3253.3563956664816,-0.09618078526200673,OOOOOO
80.22981190681458,753,1168.1320307156175,2.0314840053891077,564.8431930487033,-0.8143865184276079,395.57689026713894,-0.5323550665964347,467.7247891583732,-1.3906062574948623,807.5620229097946,-1.1708909168292128,3235.3082034481135,-1.0866306981433942,OOOOOO
80.33177542686462,754,666.6538672918979,0.8304679200174166,606.0121482511478,-2.2551242677834957,279.3661146380203,-0.6274931913483764,444.1030851836089,-1.3176604459685686,767.9530783743284,-0.7324136452064643,2913.473619077982,-0.6584004237587929,OOOOOO
80.42979550361633,755,877.997058258545,-0.2967694799411639,594.7646378846441,-1.819943182428851,358.2109692553074,-1.6314314774838052,456.9668108910646,-2.152556347283677,585.3496382665215,1.1094983726734566,1836.095267011743,1.725664810747814,OOOOOO
80.53187394142151,756,770.1590618262182,1.9520430004960208,524.2119204624408,0.37605471094857973,201.88010463273062,-0.5641850049686712,360.3072141213701,-0.4782356579303475,442.6462823704202,0.2779377914066854,1773.9957819021092,0.009697587287741031,OOOOOO
80.63074064254761,757,771.4807812821946,1.0077815235810241,524.3439092732492,1.0033581414774786,201.5913354665979,-1.1923923972512682,360.3513242664311,-0.3820571034540656,442.90611239142186,-0.006961700503354106,1774.1419735647896,0.010592614104578662,OOOOOO
80.73273205757141,758,845.5061753183905,0.1614935853137857,536.4809549587011,1.5831818092193837,233.07028604577695,0.5784113673715388,359.33990163095535,0.4613420396760085,479.2326755398228,0.5927765566919411,1796.4107334971939,0.5401650787436267,OOOOOO
80.83572268486023,759,1056.849287322941,-0.47094200075661735,441.0764176245237,1.740321541210503,514.4243975112507,0.11904822392501335,653.0198594712638,0.7814484905449659,991.4676474766409,1.1299964095535604,3245.2136214975963,1.1651660938949306,OOOOOO
80.92834711074829,760,944.4735379000892,-0.9208783826908061,336.85662260103777,0.7502237044673729,584.3754809896176,0.1982747300241638,577.3082003899312,0.630772794702543,935.3832495863214,1.1663263145888974,3425.5981771446836,0.996317492761653,XXXXXX
81.03569436073303,761,511.2309476159273,-1.5626511966188124,298.5695421093578,0.7344917914601732,285.78866715854747,-0.06885115526744486,419.3658017647576,0.6834509086715703,785.3591446078256,0.5820268983719147,3196.500398021359,0.9770992684129352,XXXXXX
81.13867688179016,762,896.9578289685373,-1.0882552362927198,395.6406050863167,0.39887912811696496,519.6324188337628,-0.6100372013072781,475.95973609176514,-0.1504704586802508,668.4232716746712,0.7092074428703143,3385.2426034515947,0.8025132672751929,OOOOOO
81.23664903640747,763,697.3794310597827,-1.2129197432038157,402.95628144248,0.20193082355616343,258.793882201771,-1.0150748211816132,411.9878668302277,-0.42143489053722555,792.0178079261063,0.5034115125894713,3408.615013073173,0.5493936529568866,OOOOOO
81.33964085578918,764,213.12638310901428,-0.7114914636520489,394.88320632716704,1.0166921294682965,308.720063666281,0.11177305724652165,397.51058568748005,-0.296625333904154,610.0599125716752,-0.41843894617879945,3205.810433291105,0.13264467574699307,OOOOOO
81.43731570243835,765,117.88012491921884,-1.0697739606712275,366.63314619779885,2.1840027562922804,237.93920560208116,-0.4395782422623157,296.2751111445937,-1.1107399422413615,654.0231836470565,-0.26790822967928785,3227.357544885813,-0.22856355339624687,OOOOOO
81.5402991771698,766,557.6386637024482,-0.9102261044123012,484.62140514138264,0.34102457327396335,397.0718712982523,0.4579159391291186,554.2931284931593,0.2669637526417,762.0923791809786,0.7594074435981465,3218.0215335002285,0.715281867712862,OOOOOO
81.64257478713989,767,572.2773833135421,-1.3205112378388317,492.3750896605866,0.1721329990595697,624.1379062829758,0.09453597048189422,533.7888834275111,-0.001895535413481261,852.1735777422908,0.6985065339875041,2993.1506776021024,0.8672380242763764,OOOOOO
81.7402274608612,768,335.5829260957884,0.4751344848708272,170.00736002920863,1.2275423062599966,423.1418436391036,-1.2912815410146061,536.9123803745865,0.06330252739476082,802.6177011106646,-0.43427300725530016,2069.757591278205,-0.7458044732037882,OOOOOO
81.84254312515259,769,484.81010516196864,-0.891904551065288,333.53802532542426,0.43808934694680896,464.48486835376525,-0.8047762940337577,428.3437161573192,-0.29954796569164377,554.7675184562694,0.14705379300815452,1886.7394624284927,0.428033634473084,OOOOOO
81.94562649726868,770,485.0229846283561,1.3066258591093558,333.5649269050145,-1.0285513871154572,464.4229160197048,-0.17660898705955352,428.31355294834646,-0.6858890208686372,554.7904598884114,-0.13711081748933793,1886.824302576278,0.0975518258253399,OOOOOO
82.04350733757019,771,486.6702482275474,0.3617797661678053,322.5184329676758,-0.405772709924974,480.42325335792714,1.7324524701980235,454.9398497271089,-0.5725013316353533,579.2615096326429,-0.8535349653939212,1888.7044826377885,-0.16492624106516446,OOOOOO
82.14617443084717,772,664.2740569545042,-0.3529115122755625,359.7979432262434,0.4054032607022273,552.6860963033644,-0.9997669033711084,749.8866482577191,-1.0035925396807335,1148.1839439852795,-1.170794372410205,3320.076247514988,-1.1754067698145996,OOOOOO
82.24516201019287,773,665.5251836697142,2.6199963400400694,436.1584580699837,0.7811471866518872,573.5052205795856,-1.4411644789411457,724.9379515164973,-2.0647991646468826,998.1578174868348,-1.7397302612280805,3439.9884864375404,-1.3611265034936773,OOOOOO
82.34711289405823,774,684.1709510776167,-0.3271903029140437,427.3372317514025,0.708486407537889,510.0617946634832,1.0383480005012098,634.800965963821,-1.3965599812604332,918.6306066216252,-0.9007103309073178,3272.3286159696668,-0.9323943273168936,OOOOOO
82.4491217136383,775,582.2375239868264,-0.6964582547530834,272.44347776910917,0.5698113470181824,333.38157444255194,0.29435699944532867,646.7836176746217,-1.5554122375179384,814.8795551380878,-0.808955529829171,3468.868861413129,-0.7827976509401058,OOOOOO
82.5471453666687,776,444.5767702999432,1.7849633804216893,290.8978708672781,1.5381427558981349,472.6379451094027,-0.6014781604368221,421.2662104852207,0.31568540080971635,738.8493126795122,-1.2211476531778518,3372.938582894651,-0.5047572945955506,OOOOOO
82.6501190662384,777,401.7738193367131,0.04505275687334409,624.0180563869854,1.7980278154716973,306.25961957792754,0.9280648704091042,347.0366471276762,0.02439424193082357,692.0429338884408,0.4362769658571277,3271.708104077621,-0.05894486778063307,OOOOOO
82.75206422805786,778,480.6745117669044,-0.5899004569976624,420.1088989655045,1.8420703566241545,293.60358589120585,1.3007707152226025,413.5717935525258,0.9325614499002151,676.5869999032119,0.7868316613780973,3252.1934295254628,0.005410797987169685,OOOOOO
82.85008525848389,779,441.98465862319506,2.398631206770367,400.53331150443245,0.27608120084701726,660.1763153758599,-0.43343518344717824,488.68689715606405,-1.77282238679166,845.6612846717962,-2.114939829954922,3290.4056947485283,-1.6113484901087787,OOOOOO
82.95305156707764,780,336.76539693393715,1.4317106565264917,402.0673191430894,0.19445127529111636,562.9023069915994,-1.9045764637021148,530.9388164735087,-0.6471329492348011,755.7986205549697,-2.2320703421341035,2946.682395088933,-1.53315544637475,OOOOOO
83.05104947090149,781,206.53799242494472,0.18298300129315548,384.1666912190132,-1.4384678378149776,510.70778751870176,-0.5408742717131803,409.87367314988626,1.0640624375037395,655.1814474054364,2.1586066965384694,2043.330680656586,2.053031462000848,OOOOOO
83.15402793884277,782,210.1632198513347,-0.6632700248733284,369.5181132960801,-0.8171368209124519,512.238952946496,0.3104787928726093,311.15657312411764,0.28398832746465447,523.9539199411402,-0.21661274769635563,1955.386803326531,-0.47544238206421474,OOOOOO
83.25605130195618,783,209.33523516798863,-1.6140430444943328,368.72393978674023,-0.18699690875467243,512.5204697362869,-0.32075288383116096,311.32169195220774,-0.10249394546194832,523.8937003097719,0.06847307951111228,1955.2061744878872,-0.1448216789465447,OOOOOO
83.35403609275818,784,89.19142843921205,0.6582970579446841,503.5312978212681,0.4447525745597077,529.6179034658694,0.16230594991536443,421.5446993297091,1.071137469631425,580.906167707374,0.81567430223733,1973.2041141911009,0.31092461475868627,OOOOOO
83.45701193809509,785,531.1045306969336,0.2364313440184558,700.5379710167373,0.7245202758597848,657.4948236696941,0.5281795169659691,692.3228115294137,0.6937712481906988,1010.5672573048596,0.6310293805737436,3224.017903509854,0.8368382621222858,OOOOOO
83.55899500846863,786,480.06189079215346,-0.1401388637593685,683.9587004321861,-0.16799200183335658,704.0715937023242,-0.017323108060582192,584.4996853118294,0.7677187339776865,1083.3762597574796,1.1024549585017718,3536.3177042157854,0.8748998544037888,OOOOOO
83.65700435638428,787,171.6323476403154,-0.05487953239019773,680.6379097763203,0.13725860971780066,435.34677091213723,-0.3685819385809465,526.7208695285992,0.685285539114218,822.3757831703529,1.0281575447242937,3247.5749935441136,1.14222539139889,OOOOOO
83.75996947288513,788,229.84192016945485,1.7096965615418394,540.2113902200242,0.7781853335764973,497.1282713517268,0.20859634723009962,391.4623883177047,0.30343360392058716,807.807699615447,0.6543389201989036,3553.768106783202,0.6768251049491284,OOOOOO
83.8579580783844,789,183.79040295029046,-0.6419874095560555,274.85950810874397,-0.2569282947396521,605.783042791039,-0.2572397826110807,361.05577038709293,0.3771938113344438,727.9353770445979,0.452102138877089,3419.803706501276,0.4335656214459582,OOOOOO
83.96042442321777,790,325.44152984048776,1.651027072163504,174.93751200367305,-0.0031209564290664016,319.1603965526022,2.4822098728500217,264.05757854915214,0.18283946875196536,613.2501792425542,0.2590776071132976,3283.641601668591,0.40785050846898746,OOOOOO
84.06197094917297,791,409.89428808131515,0.6519858501356498,186.67141277000997,0.8632262302953153,234.76993858084492,-0.36790640744053316,246.8263212644176,-0.9646888645152323,605.4702870029976,-1.168205016108863,3264.4143378088093,-0.22386927214118657,OOOOOO
84.16156768798828,792,456.2631755843123,0.23511467333306263,247.79318671321838,-0.1688894318170834,390.15309168431526,0.19407816410306813,483.6290564743664,0.6605409205343976,734.369787556594,0.8680822851893197,3176.1947433934606,1.0245231717269578,OOOOOO
84.26354265213013,793,536.8931590386101,1.3673553256882147,339.8009079344921,0.751902710707233,287.05476669852703,1.1837412311709121,418.64357358489696,0.5721516705006593,808.5571807286927,0.8107642287845718,2930.747429420888,0.8085779848442014,OOOOOO
84.36550760269165,794,406.9646946838718,1.093714078853951,227.52691302609094,1.6300543093054707,349.8273857551286,-0.2265030927948833,379.2491652717165,-0.45160453168210757,631.8659150058412,-0.6644607772913099,1893.7290426163834,-0.9810878401839286,OOOOOO
84.46448850631714,795,374.92463621335133,0.07887577372254792,217.4738852285162,0.2218109986518461,347.95849629346475,0.3590157452471886,359.36319452044756,-0.2712168458809515,606.9680405559965,0.025337903346903102,1877.3182606012017,0.2998093357020161,OOOOOO
84.566410779953,796,376.48280010918097,-0.8620209842995737,216.95985070396156,0.8488655748854317,347.799644871432,-0.2687205795023901,359.3205651721659,0.3093484668953294,607.0588393344485,0.3126029869670544,1877.580475690323,0.3005884137117163,OOOOOO
84.66447710990906,797,450.5793684031455,-2.3632404257864397,426.39724775770736,-0.9449873203326732,449.45083340966113,0.7477305848305391,505.1812691008335,-1.398672440643415,793.2451896609856,-0.4967018745559493,1981.3494656813946,-0.30114784152264373,OOOOOO
84.76744771003723,798,549.5768538403979,-2.499047072839937,440.55741030016725,-0.9032705806504913,646.7874667347631,-1.5875300515163153,668.9124624619591,-1.7494745021010194,1227.468268157548,-1.7559698358298113,3339.5611771655067,-1.3771205503519182,OOOOOO
84.86927962303162,799,385.33800716847315,-2.5162942865909574,392.2695875410107,0.7459621865862718,380.14918708302946,-1.3261855022029412,520.7386727384298,-1.3763309342057473,1010.555413621655,-1.2124211412073198,3446.725700544156,-0.9547506373687121,OOOOOO
84.96781826019287,800,583.5465213658192,-2.4991255181329897,394.56223005206607,1.1264553593558333,493.21640551179115,-1.2437166516091929,487.12628470805544,-2.010025945587099,959.5920334651303,-0.9307599760511912,3347.298372783905,-0.8570988375223889,OOOOOO
85.07043266296387,801,595.2363227168951,-2.9132492368592446,310.3860779697643,-1.1363623365200965,528.4249946664866,-0.5510128124990865,393.37606652736116,-1.1645790224898487,892.4563167513282,-1.3855613198000791,3592.222463170274,-1.0920007138183556,OOOOOO
85.16177177429199,802,405.5683138773362,2.508377110291544,335.33444450255894,2.1531546589634365,124.37746981286652,0.43061639828072773,317.58958343088904,-1.6311790630175973,792.6825961424821,-0.9629387721378923,3392.6877737907744,-0.6811821716274623,OOOOOO
85.27138614654541,803,158.56213323740224,1.232181249283269,214.21502494429822,-1.3107283617792227,124.81413132850578,-1.4318097239093854,236.26016917773194,-1.7354414159928953,685.225831253519,-0.8443921404420192,3308.306435288552,-0.5335531642701131,OOOOOO
85.3733742237091,804,721.3626673556728,-1.672742981096063,490.6055583170492,-1.2124076617453465,269.3767389315269,-1.4191482831987807,322.3080604567516,-1.1886182498049132,867.5248806930372,-0.475228597978005,3416.355815365556,-0.7807533492992382,OOOOOO
85.47135519981384,805,733.9190872978959,2.9433805706234395,365.13422345995144,-2.393450417877555,280.70181704310306,-0.6256689940636135,430.542588741361,-2.1602725758791523,797.2512744450844,-0.8350447986254459,3234.3041023497294,-0.7788034978329628,OOOOOO
85.5743670463562,806,819.0215374638018,1.897364943280571,190.92265856053487,2.112195146092275,295.8846709278889,1.2889350108004138,407.8968622750463,0.7179139249872224,703.3734788591299,-0.924800473595764,2903.985648291512,-0.988469119300422,OOOOOO
85.67603731155396,807,701.1161378613731,-0.7474399597815847,696.005008135075,0.0633911840889122,472.99630745813045,0.9238521215093798,320.8095003034427,0.49501955370886574,465.8112088918164,0.6804063372749355,1825.1366458938344,1.1915113003990583,OOOOOO
85.77434420585632,808,338.6963776045286,2.3434210433148106,668.6892731533496,2.168491052511137,924.724158199936,-0.9628002927974532,389.8398975097422,0.14469982604016415,371.29906697054287,-0.3505392006907659,1665.887179800594,-0.31064423744322156,OOOOOO
85.87796878814697,809,339.874964370924,1.395734006624144,669.3270640698742,0.7004825212570118,924.510408165412,-0.33427771312531923,389.92061915642887,-0.24167414828066056,371.3573428292572,-0.6372926266437997,1665.9756669876315,-0.6423611518633893,OOOOOO
85.97498846054077,810,703.9849695226155,0.35768501596887425,674.9559647470295,0.9171553774382435,922.9333523691524,0.2234351773899293,563.971281946047,0.8782978303975278,763.2762333586905,1.6475574148738694,1996.5462379618812,1.3312937871390988,OOOOOO
86.07828903198242,811,706.5744526593085,-0.03346405416453044,746.1381548705352,-0.3059084856787962,1041.067991197361,0.7870246905556426,702.4433559410196,0.7438714481706364,1097.086117029195,1.1207766033439295,3218.4687826192435,1.0192618882863633,OOOOOO
86.17932224273682,812,579.8828643666614,-0.5278569377957666,728.6888226721686,0.17222371518766133,1043.4265259599892,0.3309607757062373,632.5188195053025,0.7217356834542874,988.5932247518904,1.2505997833963134,3406.736025779291,0.7132401249687906,OOOOOO
86.2782473564148,813,327.5747895539916,-1.1631270325336058,597.1241082305627,0.8400153670927425,1008.7985935145482,-0.3095509104735184,505.4951162867136,0.00893909319485371,800.298861085431,1.0396479654216346,3251.2396813460496,1.155127464081241,OOOOOO
86.38088989257812,814,395.83662796775303,-0.25231781993554064,685.6336029827767,-0.40264192748278244,918.9771193805875,0.1411270364445027,422.6451992989522,1.0511909124064573,784.8777228926941,0.8753389841419271,3401.7977655859613,0.7463866703379389,OOOOOO
86.48290157318115,815,919.8774363262355,-1.1960846028928414,995.0921926019886,-0.6730566037211364,880.0552268466369,-0.44320554934133466,432.19765208332433,-0.84347483991948,650.5125722186887,-0.1522221803096586,3240.2559106644467,-0.04785736940550491,OOOOOO
86.58183932304382,816,552.9994687198728,-2.0232536956731786,529.5589323701362,-0.7512326715297789,1133.9085911522047,-1.165503625738702,509.281301675067,-1.3084850076383658,651.7801093442714,-0.3449172549087125,3241.081438440969,-0.06128413105128643,OOOOOO
86.68384456634521,817,840.9963466384743,1.8574336602176997,904.492667598674,2.13059078305279,740.5382688888025,2.0346793163252266,393.647724596476,1.193105602596775,666.1072524130406,-0.6035791580644483,3225.4519982920942,0.31555710933543385,OOOOOO
86.77819991111755,818,591.4529577710362,0.3549800248655431,381.3823818645972,1.2158875207122735,494.75951425464774,1.1358762696107294,451.2595672304833,0.7210981248264468,720.5642586158315,0.29671494850844193,3219.1978255173367,0.6433696318180643,OOOOOO
86.8776216506958,819,351.66480045547297,-1.2603281207975376,414.33925961291135,1.1444544968626669,515.4450725250011,0.7558025505964765,607.1945707628755,0.634490260422483,735.7362194642384,-0.10454918329098967,2906.4468797834234,0.6109161244218299,OOOOOO
86.98680663108826,820,389.8234709187658,1.5127737110982924,401.23380913876025,2.532405058688998,462.5001964383101,-1.308552163969472,490.12480692293866,-0.35777795085804875,777.7826734221488,-1.6463179744289336,1975.288348663102,-1.6510434764808328,OOOOOO
87.08580303192139,821,442.500452378659,-0.281530708678975,229.12231699818562,-0.1403989956082612,406.9096984996472,1.3810421313236312,483.9120707047777,-0.21955470621969161,636.0801098192659,-0.6564100857876435,1868.1256152562207,-0.42320443769727634,OOOOOO
87.18776798248291,822,443.62046210846563,-1.2306867632271818,228.2786326648928,0.487318920422769,407.0272393668144,0.7504483566762232,483.80638714289853,-0.12225214718979703,636.2469710256855,0.20064576569485745,1868.3094473423778,0.23888949279076008,OOOOOO
87.28977799415588,823,495.7898279831811,0.228632768518658,400.10423732395293,0.5617130500645048,633.1539718144297,-1.5167541988929467,709.0130404430677,-1.4895627505923972,1005.9409743411208,-1.679908193192683,2093.309663637767,-0.962048088373782,OOOOOO
87.37815260887146,824,565.0618425242784,2.6880084080328204,690.7542443848246,2.38375311880739,724.1618076242557,-1.5956706880065756,714.266083788892,-0.40087844283573665,1219.9476618353428,-1.4388206278381162,3225.8785536129653,-1.223353028964385,OOOOOO
87.49074912071228,825,738.5885910746267,2.422720805893695,831.3568160353349,2.4371002972193647,661.9503373148361,0.22864907457820083,700.8796065393434,-0.5899751490651142,1112.0956561679302,-1.767693181360785,3451.531672591218,-1.3011990232353667,OOOOOO
87.58872199058533,826,516.6178906660036,-2.8007317365630655,404.1989458704049,0.9645450185052692,374.5524797739113,0.07373540160656063,703.7764223814864,-1.8185093513410808,1125.2421305079463,-1.5376961804249538,3470.832864534657,-1.2241628961843107,OOOOOO
87.6917073726654,827,537.2998666287481,-2.8789240225018924,312.9951669078131,-0.7247986528221242,471.73718048114006,-0.9734010154240502,451.3893191220431,-1.8735071651501536,786.6935649991451,-0.5136772887601092,3511.9330662771413,-0.604628201187781,OOOOOO
87.79365682601929,828,423.23965614425674,-1.6757285381694982,525.2578610009173,-1.4130294398395293,662.0484261145054,-1.651195223981149,373.3380501323381,-1.2123916979851395,731.840268752246,-0.6771666494800619,3332.2601505680036,-0.6208193181561416,OOOOOO
87.89232206344604,829,807.6031533991872,-1.3485325003221351,898.737215540683,-1.5233591254780146,624.0110250945611,-1.1607669644057892,512.7590635988873,-1.0568506986807638,681.6065676866513,-0.5450223623924858,3274.193895443984,-0.1147556656699505,OOOOOO
87.99419021606445,830,1243.4974558291246,-1.1269890950615165,1179.3852974324834,-1.08410958129153,828.90734925051,-0.9981232498890554,725.847675235367,-0.9521546886729738,845.8960809219278,-0.4464007644168708,3350.712712703353,-0.5463784585219646,OOOOOO
88.0971167087555,831,898.2938967412634,-1.6502481989933075,826.6708435473209,-1.4567118060520787,641.5011295525912,-1.594439738843756,569.4864020809331,-1.5708703732906175,790.4646490850766,-1.1152508436694861,3215.842834738516,-0.757527837192368,OOOOOO
88.1957004070282,832,804.3000264600664,-1.509186740649713,633.9877205600783,-1.3320619094399857,784.9391552463701,-1.5900471867422104,525.162049746476,-1.5540880344285244,693.9093292140582,-1.6231570486298033,2875.7676355763624,-1.5154306026625282,OOOOOO
88.29808497428894,833,955.0461981508263,-1.0435496251520617,614.2484843450376,-0.9478198943492581,621.2509680325611,-0.6193466031877651,557.7506960085517,-0.029299567580312973,719.3049317842552,0.6396015362835468,1940.7976943157169,0.9946446727869703,OOOOOO
88.39628338813782,834,657.7240859723264,-0.03185997705345156,494.7147147808023,-2.037422748406073,222.09321157137674,0.3755304595528866,247.46292355584376,0.19190100682214667,341.1171322334062,0.5009278986050693,1669.8783405062345,0.06344652018963476,XXXXXX
88.4982328414917,835,655.5376892605564,2.1658177166541703,494.72133700950144,-1.405003089606004,222.39729271433106,-0.25687417119974726,247.3051471049728,-0.18888279300078692,340.5836376345237,0.21548933844346688,1669.7676077340534,0.39421865561266073,OOOOOO
88.60021114349365,836,858.4748032017546,0.8894797137994035,657.0154288748362,1.1244159817464083,404.8981828320778,0.3226052555472965,643.6136459569568,0.9191199807092019,866.5954745992605,1.6057721444188784,2033.2281258915184,1.2735577671948715,OOOOOO
88.6992073059082,837,808.3485746602403,0.3573390520858654,576.3005253069879,1.4516299679616298,596.2374336234316,0.5014778138020111,707.229081571879,0.8386337106704248,1089.3221111965968,1.2319338497511954,3237.8516584286626,0.9397491058322356,OOOOOO
88.80186176300049,838,719.5082776013187,1.9849616769723966,562.6359497246287,1.7282756665678454,728.0476808507458,1.234630986540428,718.6756685955401,0.9112329980268152,898.1078065680459,1.2838794333004466,3347.961129073226,0.7901961666474943,OOOOOO
88.90395402908325,839,1273.122603989358,1.3809511179097835,730.2573533556257,1.4408676911279803,606.0060699595384,1.394477864625254,550.1860558893172,1.3889750754808814,890.4681681464837,1.5492054839023572,3307.1831939357817,1.2363940314820803,OOOOOO
89.00217080116272,840,1449.3381757752927,1.3077978971362851,1074.4274959853917,1.7130085501476764,746.3145216896107,1.808251220259116,548.6506812539496,1.7699516974820844,773.7184635008006,1.592053220474275,3362.0105273433865,1.152093553282502,OOOOOO
89.104159116745,841,886.5637555585356,0.9576555078690032,1056.324605655787,1.8281535427991236,662.3559097461037,1.7183334242146908,496.573543964226,2.0172014091656885,709.5397351747879,1.3163060664120734,3259.814953006755,0.5051427245322023,XXXXXX
