Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
123.91849946975708,1203,264.1358441114935,-1.9796140713844057,414.4489670734377,-0.3077494342966594,467.35963866724705,-0.5471595948947737,402.06160444914127,-0.6237281865581203,361.33703503785534,0.2717376280079462,929.1672365103686,0.09860581615633397,OOOOOO
124.02221870422363,1204,251.63163183596293,0.5767293438024411,539.9286321246849,-1.5034927092644497,488.5519381872731,-0.5086231873903383,360.1424401044324,0.11859953948684511,359.4481927671539,0.8077179056108629,992.1454511376601,0.9467013455367068,OOOOOO
124.12011694908142,1205,193.16996756900372,-0.3972110735065424,600.1281351485899,-0.8900351306809869,423.7813018298605,-1.1574643177106705,357.2699641753973,0.3987604328559588,443.53297402229674,0.3514198428241018,1079.6245463064968,0.6304633222820093,OOOOOO
124.22153949737549,1206,303.6581394914099,0.3634495012059954,545.0173937028009,-0.3344340426269075,408.2234912976538,0.2306023098492843,512.8857972462591,0.2059748098700013,531.51876227071,1.2303074075584772,677.6226229044374,1.05984813835589,OOOOOO
124.3214852809906,1207,516.9070223399344,-0.29276615380542403,538.1909538325755,0.3098154674736267,399.4887530319099,0.04246981877901375,469.8689628310409,0.43491175628966927,489.86532548436804,1.3423087662887143,854.1148433000288,1.2882497724919013,OOOOOO
124.42209720611572,1208,424.1260966819284,-0.8864358602050214,587.8663261839473,-1.169867721676571,375.8921615551656,-1.2483726144475893,426.92837443558165,-0.24385681776892792,372.52066503023764,0.20177098993483755,990.050999393753,0.870731103494237,OOOOOO
124.52507996559143,1209,132.51060324858875,0.33132661332628327,415.2083072666437,-1.2452341838562875,274.6243801825747,-0.1580575712220482,428.909513403829,-0.443624913197831,326.60107262094755,-0.034618460991789064,849.1606199802303,0.19129341922854642,OOOOOO
124.62705183029175,1210,298.86879592696704,-0.10797634654312102,400.6390350798319,-0.19598528785996247,171.92479540190087,-0.8334293229619721,371.94165974594466,-0.4206568623538647,318.5514380714881,-0.674611334667308,830.854372298914,-0.28331408077903886,OOOOOO
124.72502851486206,1211,287.55740097446665,-1.1194557678430441,311.07377358117975,0.8560262292387021,219.1592129033034,-1.0593126835910343,335.96037975797003,0.24013891041246047,331.78016882321464,-1.0429536645230817,838.7432449604188,-0.46348573593215797,OOOOOO
124.82802033424377,1212,470.95661948512804,-1.844561482815,381.1310904348334,-0.32257874495172406,229.47501761245698,-0.07573240061692306,353.5058594336051,-0.6522369255301067,348.57667773105,-0.3227007981694163,845.9108551652772,0.08084863841193583,OOOOOO
124.92599487304688,1213,372.0625102067837,0.15715134181015578,447.10546246865584,-2.0963373451269436,214.33874099410681,0.5402076248562319,338.4664557831405,-0.44084722423124584,340.626427930204,-0.11418787436400217,850.5648705586659,0.07813597656677246,OOOOOO
125.02799415588379,1214,262.75259525741916,1.621344346340826,348.48782434842036,-0.974968687217078,218.65611587447742,1.3541818080861043,320.0377464686216,-0.19706587235839615,337.34450392531977,0.018222092327225322,869.840869020395,-0.027871953196149598,OOOOOO
125.1309642791748,1215,390.4277515185726,0.6981055616639336,203.7233640257122,-0.8902519162973231,388.26829143368474,-1.400067589811908,328.166910240476,-0.5424663277275337,364.24690235029226,-1.054177366130119,901.3302809006757,-0.43662458473768817,OOOOOO
125.22897243499756,1216,351.7337169460364,0.1527664026887301,422.97855651231157,2.665786143676819,358.21845658565024,0.3230566275650541,300.22470545494303,-0.5162712318798602,475.811087170325,-1.2522830705275998,1022.2506397244383,-1.005665086217892,OOOOOO
125.33098554611206,1217,463.06124089157527,-0.6175820510469008,530.4789804311687,-2.6196919087697066,327.284129301924,-1.8389181411562017,401.60252592699544,-1.3646655496055553,485.7402823410115,-0.9422669881862281,1025.4381183724556,-1.1406564920671878,OOOOOO
125.43367290496826,1218,493.1719672816622,-1.2632974490351245,619.252698226246,-2.238788594366278,367.3805428444707,-0.7627050747856893,432.83814682389794,-1.2202533126541064,623.2952352424273,-1.9021592638114777,762.8605346085535,-2.0760563138756303,OOOOOO
125.53259444236755,1219,362.95451797359897,1.0832700158666113,455.2777422004935,0.09925854709089814,343.5271100238964,-0.8867810705117076,347.0488633527724,-0.47489226463603973,377.21039558382614,-1.460622044105724,716.822668434355,-1.41774289066304,OOOOOO
125.63456749916077,1220,408.3510524655636,-0.7827125246890626,392.96734605403867,0.7353707493047955,426.1850225664381,-0.9301721403383023,395.9695904616447,-1.5095082312247643,380.8203241485138,-2.059186607061839,847.6578333405762,-1.8424330428136588,OOOOOO
125.73287916183472,1221,448.74451594203254,-1.0029672008487984,405.41112376039604,1.2455017869650071,253.99736820950756,0.7002304729814149,343.1927477904245,0.06241497571839239,213.39711226252976,0.46783317430488863,744.2479839091735,-0.37418447775323926,OOOOOO
125.83487272262573,1222,225.88596690238637,2.0936218245303104,557.7386529616073,0.2748257632937647,322.47105706534387,0.5548472189158421,323.4045279106076,0.13514557229260676,205.2964754217017,-0.1567602293979979,685.7808770831197,-0.2311355148931674,OOOOOO
125.93760514259338,1223,322.33530194982376,0.27294955141550464,520.1293764245862,0.4921631131171975,253.89751868071534,-1.5515067872204995,331.35810838694937,-0.29907938414055535,272.56412813851654,-0.6727875614060963,731.2175280230321,-0.7077075063655845,OOOOOO
126.03651142120361,1224,292.3617516573938,-0.31316493510528465,538.3225579354747,1.201866129580771,226.84808015081867,1.5902855538353393,307.3242748442228,0.06675654939260146,272.35401902592747,0.4861485877671217,746.491394755318,0.045773554377014046,OOOOOO
126.13849329948425,1225,370.85668874502414,-1.3956534699693748,488.1953403261396,1.7901077780609862,199.29148533632284,-1.1257832851352236,333.3605921028856,0.46607608806654277,275.7997335276397,0.7902574393984433,748.3732115450963,0.7010888820259826,OOOOOO
126.23684763908386,1226,542.6049666089629,-1.6053488572992987,349.0257954008567,0.340706407768512,193.3090761969373,-0.06708705761589882,327.94366367913665,0.015392103492955235,280.98428831076194,0.4954523385756044,777.6040790430446,0.34758840037033,OOOOOO
126.33610892295837,1227,531.7397918846848,0.05701221244733934,413.5432706298868,1.0193726520214212,198.78657292329774,1.7734380954057758,349.99744837836414,1.1284531613512736,361.272075599904,0.9158800224305975,826.7895146284577,0.7099255433652507,OOOOOO
126.44149661064148,1228,489.51953427727824,-0.7355391250700278,365.8125829979824,1.312629992555526,103.36800409405843,0.8554512141288383,310.14103270124264,0.49583865637420416,321.65834208094424,0.8176266427181917,851.7486482103229,0.7795963699425236,OOOOOO
126.53945851325989,1229,486.17064514748245,-1.5965207368868715,443.4829885127501,0.5191004824722284,207.27300980842625,0.7282556467716141,316.171544100322,0.3185047103292856,325.4378667654057,0.2744820359162054,903.2343036392114,0.7072520572816297,OOOOOO
126.64243745803833,1230,532.0657282200656,0.3883184658492236,367.1683019863348,0.6973943731935673,138.7626810138723,-0.009530775402654356,309.8298946339795,0.656615035361034,417.3378246712082,0.9821651159013409,776.6847946688548,0.9071234326767341,OOOOOO
126.7444417476654,1231,444.19604213090633,2.8981854529689723,327.6242865172223,0.34099753126518356,411.77762210855656,0.47964668218180123,323.5730002996296,1.335886338137331,416.5899076045509,0.869323109846232,649.8689213819254,1.0092985175730727,OOOOOO
126.83680748939514,1232,215.20582817022213,1.6227046024524974,401.80895664102246,0.04109867776863671,325.2455069794019,-0.02747779143909258,359.1015043397716,0.6306535917566019,459.03141732619673,0.40850777560220924,918.9843714668733,1.0441717850112977,OOOOOO
126.94537711143494,1233,240.01964262400782,1.2642573620459368,275.65230093157055,0.17488071953907683,241.59504058817237,-0.1485173080286452,326.0003684453676,-0.01509468955398018,332.43343842040116,-0.28259174456517805,837.3630151412111,0.4301463722055289,OOOOOO
127.04734969139099,1234,176.66140638900748,0.4795905302090511,229.7101368423754,0.7018514448289767,248.50418602680247,0.14384093881979904,315.70064720434925,-0.1557898933563176,336.94551107142485,-0.009721345534044962,802.630005749358,0.2573388590064967,OOOOOO
127.1453423500061,1235,253.4060156708245,-0.21425620786185595,379.38082448794904,-2.0463390654628335,298.2675406478439,-0.7259303835538857,282.36065721174253,-0.39131573390953306,353.11298762012757,0.34443716400485197,815.2841802526244,0.31846411686319753,OOOOOO
127.2483229637146,1236,413.43468180692645,1.6254939838031432,236.070751214863,-0.6740310307516929,377.1738427295885,-0.19423574273224778,302.375727194359,0.5840486234218785,398.69906454338724,-0.5790692814751854,847.435222169351,-0.37189367237310966,OOOOOO
127.34628653526306,1237,324.1239872155529,0.9619826330189349,244.47347524975035,0.5745908225775282,446.8842004057216,-1.9336595884032164,303.23369836632617,-1.2170418128775433,408.06189795985136,0.18949505003372655,843.5322268654304,0.5480687780550589,OOOOOO
127.44928574562073,1238,406.7444115090105,0.7029030173672974,378.8242062461762,2.466382308935979,488.54524034491305,1.3911567816889618,314.44400492548294,-0.6406074504942855,441.4744166427858,-0.10515773625443088,876.7810267825344,-0.141745236190618,OOOOOO
127.55092716217041,1239,702.1897681260621,-1.807700212184747,808.1222188586712,-2.1461321560355664,550.7548274619942,-0.9347637746790257,415.8969816271891,-1.216600195697212,447.06279106987733,-1.4052972351540431,877.9645283324585,-0.6789223847770106,OOOOOO
127.64993810653687,1240,267.30464151979186,1.0348338505918135,725.7137849920964,-1.518970642402789,470.55390810139704,0.08071542922710499,344.69631848115347,0.2068781676585289,417.715016187857,-0.8121446077295414,882.3667467199898,-0.7587094166353827,OOOOOO
127.7519519329071,1241,243.5082471730824,-0.37822688179636677,532.3078426693348,-1.3381184019506582,522.5083759360984,-0.38230771458767965,392.0937220379404,-1.100408323287726,465.6936529737712,-1.4365501290317564,980.0345639145721,-1.5546595066822269,OOOOOO
127.85390019416809,1242,409.0112115628946,-1.345758934490721,551.961564367103,-0.644000746956466,567.1560611136991,0.19937842237725337,380.5663719114526,-0.5759364184155059,439.7862927431754,-1.4609841871310953,893.9008212541245,-1.6397395457513624,OOOOOO
127.952885389328,1243,288.2332882246999,0.6938551032715715,574.3320450715428,-0.2943689875381785,464.2168064171178,-0.423191692764291,385.80352478683403,-0.5354129957051349,464.52186611495017,-1.5771882196126008,712.2933457554423,-1.3634912618691597,OOOOOO
128.05486011505127,1244,276.7167330280753,0.2644179859156721,627.4675724186661,-2.0621864430705643,507.1245516713225,-0.9244331407648987,388.2384289115701,-1.1184027553000477,553.7347401052327,-0.9687238181830584,932.0274178163883,-1.1232776022332507,OOOOOO
128.15387845039368,1245,290.8358702010259,-1.2404240688241275,497.8333097250758,-0.9500129792689173,484.7724352020282,-0.4344030038529845,372.3888968954125,-0.640151015471254,359.8551065377124,-0.8080185250493177,901.3665054577154,-0.9861717312428856,OOOOOO
128.2558696269989,1246,232.141438848782,0.23667739619259964,418.80251663192917,-0.20406656050773475,388.3944027325773,-0.10399373994077217,391.196495130004,-0.3501210349626849,352.75838754730944,-0.18869957426388942,830.5481610092369,0.25232751300427925,OOOOOO
128.35782480239868,1247,426.05009273624984,-1.057091355881689,356.1635940875506,-1.2579306330101694,411.8983134459506,-0.8842092812410154,393.10902005807486,-1.2108919536307359,339.70046348608446,0.14092813019406097,846.8594670395058,-0.008169500995355213,OOOOOO
128.4568133354187,1248,383.9439238046732,2.087784479176232,672.0719347756136,2.576827548279518,497.15939426151846,2.3532150835581644,354.79650946517415,0.31173449062195063,342.0798291127965,0.8687687241814653,863.3998121701416,0.2296701023358784,OOOOOO
128.55882167816162,1249,903.5840123061996,1.2852802370981906,788.7066919158455,2.2592293558788477,482.4011666363075,2.1377546933756353,426.34719807381686,0.8988081468512157,308.89587822756295,1.0891669194535742,828.1571899662094,0.5795336039562645,OOOOOO
128.65317058563232,1250,230.80429727749578,-0.058186040225603364,461.3155094808955,1.423519319385571,539.7251883718458,1.7974440455462908,408.1758037629295,1.2270117836197185,358.6691241230015,0.6185542369581017,858.621567083276,0.10402188536800938,OOOOOO
128.75922203063965,1251,340.09874119518815,-1.1524782081759564,541.5690842627456,1.4751917865286381,448.081444952565,-0.0620843234918401,357.0431741900604,0.913931352151647,275.8108183297498,0.6256341347728365,815.440885223528,-0.03338913867502763,OOOOOO
128.86178493499756,1252,422.7211804968299,1.0497469837543965,642.0229347961877,1.6030877280430202,388.48348114246653,0.752518528334334,291.9504790465059,0.401738919222765,304.41890339592015,1.0046916844016176,846.3812017115057,1.0199545525308442,OOOOOO
128.95414876937866,1253,491.5811936212044,-0.1122369125480287,347.2155301375721,1.565320231911265,403.3677746577439,0.7680854994602765,272.78006737865684,-0.05749317640989611,472.9036218032083,1.0313158938217901,972.0624705980539,1.0492270108339745,OOOOOO
129.0623962879181,1254,527.5992195357082,-0.9790352329840029,320.59612377701325,-0.010746041843559281,398.2146150062104,0.7616261615951453,297.97009845356257,0.9212891431337931,458.4236494851888,1.3816038909747765,909.8953097719844,1.214071748730469,OOOOOO
129.16458940505981,1255,592.0652410868922,1.3833452014654015,420.65969071818813,0.8519426573917874,364.51074250764265,1.29420894985418,329.9629048472781,1.1211847346702546,284.82705782033577,0.44380182043071575,494.2454111291734,0.9593810206151439,OOOOOO
129.26337933540344,1256,468.0692569797462,0.23718421018836267,457.47766471384347,1.2822719473745667,324.4288424848907,1.144817432907874,412.1977619046563,1.1657121587795711,486.4237546322825,1.4891843119461348,833.5773115243994,1.6259415074871792,OOOOOO
129.36604166030884,1257,602.6708539396919,2.1847528083403214,463.2686308651586,1.2992314869319068,495.87762078086234,0.8392681106696898,302.055969954337,0.6186272562956376,435.0860421068439,1.1962921251850067,954.0358711475945,1.2254052784713714,OOOOOO
129.46388459205627,1258,400.63743372408953,-1.7161173361819915,427.9998108805882,-1.6398228487782713,302.75245277117494,0.5447907552340865,290.83131185970814,-0.09810949280239006,337.0148463127591,0.3757890563490983,807.5262211784535,0.3297491561241748,OOOOOO
129.56633138656616,1259,337.7462127882734,0.45588027076967336,434.22560799018635,-0.8653013356412882,308.64297366835564,-0.13103071632774793,283.85364373669296,0.6584283058917226,334.4349467058766,0.12667207152647794,801.0560429664289,-0.0536025584243322,OOOOOO
129.66889119148254,1260,421.1375075182199,0.5323475068140655,98.67399389095839,-0.9207616935542177,311.57297327913517,-1.112997038308066,264.02500766179725,-0.18717068374781234,275.3323570220989,-0.5592300936050574,775.6453044478327,-0.38786029860803833,OOOOOO
129.76730346679688,1261,340.21094429766566,0.7180870736690411,288.7613999091425,-2.4481158162342904,365.1579237160053,-1.016689150610532,292.06215550493454,0.48312070220637743,329.06409236942034,-0.9495195781809418,802.1593455242512,-0.6077505293787363,OOOOOO
129.86967658996582,1262,348.9043320410707,-0.18261227269374058,253.64171980629587,-0.17310205789850774,356.0988400869754,-0.3275039505955362,299.18638496095485,0.0497162706126078,365.79546134794896,-1.130591675169471,814.7883390389827,-0.6589504808013328,OOOOOO
129.96890902519226,1263,390.2873856373006,-1.1428573708382739,206.82981320614428,0.2801943144931711,358.675508985565,0.42371575537810857,279.91070832693265,-0.3254342349222586,316.2763818377082,-0.8784852038923348,808.0449511599596,-0.13445564607139202,OOOOOO
130.06956505775452,1264,398.598444356425,1.0139415230201294,212.74887419079786,-0.6281846890173893,371.67222154694383,-0.4047993160249611,256.1394010275075,0.6850199786892635,335.9546330303776,0.013591539399301295,815.4637947796145,-0.04966772204735448,OOOOOO
130.1702721118927,1265,383.5625524066326,0.10770618380527341,185.60257576260656,-0.6893348559163246,415.1983155242875,0.17698050390690545,300.80621043452436,-1.4240771052979115,367.3494263715251,-1.3590318756747095,908.0555452651897,-1.0177727045420213,OOOOOO
130.2705545425415,1266,376.68622106182704,-0.9537130844246934,230.34457075556938,0.567603710552063,457.22676729216545,-0.20415361784741953,305.0526625161519,-1.2268933663042736,378.12127302001375,-1.5951857493430508,918.1094441554386,-1.70907927435172,OOOOOO
130.3731927871704,1267,555.0648494320628,-1.990192306232638,380.5783233811264,-2.605582615066474,399.7535664880409,-0.042968430264867685,359.35414285708583,-0.8361484775228101,514.8916220303138,-2.0363232434823813,562.6840506766621,-1.6655119938546925,OOOOOO
130.47517275810242,1268,440.8148691369689,-2.4674621399722443,239.30833576963823,-0.17062648750075496,522.5111017618754,-1.9669155179762683,327.1011586865391,-0.433053753000449,461.4403314754964,-1.7003827742271846,935.0006727387532,-1.5893307008969773,OOOOOO
130.5741584300995,1269,474.39792189763165,-2.520733825652851,248.63577768141522,-0.9254494172408562,339.10545311569575,0.5230451312539011,340.41683157872205,-1.6830677683096187,329.93416003166,-0.7409885990628866,936.1320544604235,-0.9879199733902712,OOOOOO
130.67614030838013,1270,237.8740242940014,0.3529876788507329,281.82321474758766,0.17966250275916687,344.87806704841466,-0.5263208268430712,301.7535511154512,0.5849027842938704,333.12373409194845,1.0155582438730326,943.6634525336949,0.7438667864794614,OOOOOO
130.76999044418335,1271,209.81099525960843,-1.0505843795053553,405.35701093133235,-1.322256263035258,352.9808708985496,-0.8253000965890621,342.67149869395786,-0.46853758009625235,272.4862597966608,-0.6166678050767005,963.5094538545939,-0.07940445488046687,OOOOOO
130.8770980834961,1272,465.5632175073256,-1.1810149671268704,553.1716171012084,-1.0090239844310955,386.3001673490597,-0.6817578507449843,405.68359575348524,-0.60964063999909,287.7014857018082,0.00992419606165213,957.3080118337843,-0.30631664536747805,OOOOOO
130.97914791107178,1273,599.2742543773046,-1.5714240799585224,622.0866728973913,-0.9434278259085863,293.2037948669088,-1.209333783620169,343.74121721447864,-0.9939877423046126,310.95343859366807,-0.5184763169955325,1014.653654068017,-0.5091463847712508,OOOOOO
131.0776355266571,1274,352.65613740146347,-1.697977278922695,453.2511971013601,-0.7322638581092688,594.3933022488991,-0.8028384262433779,359.8878153257088,-0.08390565183892378,361.2665082264607,0.9008886777149243,1035.3854326238713,0.5032620797561229,OOOOOO
131.18006110191345,1275,339.8143304135289,-1.6814858332713363,456.15833759741116,-1.3029036349760965,362.4320550302126,-0.8444482382023093,389.86554814239105,-0.41069938456418953,350.74035537112854,0.7202013269304733,1047.0319894428153,0.49397708994750184,OOOOOO
131.28270530700684,1276,541.0013518772851,-0.8157163070110186,510.11040495416813,-0.7382183970213253,221.59976171182726,0.7467903216899932,448.4805374583892,-0.5943125371332726,349.0945475278995,0.4265687003698772,1038.232470670724,-0.11644134649691314,OOOOOO
131.36896753311157,1277,755.6944541763353,-0.6904396431602272,439.69834384290607,-0.004494494550895178,489.6187355483985,-0.5472720075027222,402.9959475794968,-0.039266927417683756,432.1278613930863,0.24851638215184568,1053.0295447396038,0.21915743408576036,OOOOOO
131.48313665390015,1278,792.377592502884,-1.0448657282454519,453.8795860171602,-0.48865055330065127,436.21440330373235,-0.6878353024518012,390.8100088049532,0.028498130462140395,494.9108764653451,0.8359169963439921,1049.0803210143474,0.8777703908742405,OOOOOO
131.586040019989,1279,304.52313578498627,-2.0259209099330144,387.8174127134084,0.17346180430012326,303.88496783719063,-0.4630783007304484,396.2510055342648,0.3217832087738431,487.31991050599447,0.3188157613662993,691.1267802880985,0.1984699238264043,OOOOOO
131.6836440563202,1280,296.35033516910283,-0.15451972405607983,361.51027939580507,0.42936844768110843,412.2052864913021,-1.0137535955724037,341.873783971008,1.1076605133396595,466.00162831765795,0.5155678197281754,812.630144368455,0.6731298607905406,OOOOOO
131.78596663475037,1281,563.4417130700692,1.258184189750979,362.4348831056637,-0.6774672092303361,512.8780909769049,0.7523139252221981,410.63668061235506,1.0345881451756667,450.1186706741004,0.23044541893309703,903.6658352664177,0.596278758447032,OOOOOO
131.8846344947815,1282,563.2909141734057,1.0673857008336298,490.990179830173,0.1674278101124004,490.3156090887034,-0.17956404742134677,422.99070550727635,0.6463165641607966,589.2562643027567,-0.9116601389641255,976.358059601162,-0.4682948452848377,OOOOOO
131.98661088943481,1283,563.3236985876938,1.7351490170091095,650.0936579665832,2.3210797267348386,653.4215424579037,2.341910227789494,429.18283667634057,0.05524051794813921,554.1909603255062,-0.5457944135272504,1104.8043282906674,-0.33351838972157755,OOOOOO
132.08964490890503,1284,685.6600886190815,1.8806574742090403,445.62720564619605,2.275495926248498,531.5652939365298,1.23470087489999,374.0916464426954,0.563461005631411,444.2632767321688,0.20874010496149842,1034.0371330923695,-0.05172894080354141,OOOOOO
132.18788623809814,1285,776.288306598097,1.4091102130928406,332.2584399530109,0.13247940491139065,350.9496677624074,-0.06718591124020075,394.1507921211854,0.28239871473139483,451.24330510186263,-0.5858223826816207,1046.1320251908567,-0.5238050450942249,OOOOOO
132.28958559036255,1286,568.6560137168169,1.5714045320140726,335.52591869758874,1.4461292538358084,517.6084113903864,1.1565351729259297,383.28423985964344,0.6626651716673664,491.14927418292467,0.4886901188689223,1116.9449425306575,0.5846567217347601,OOOOOO
132.3925712108612,1287,693.9057857774826,2.1810136517943155,510.68160569143794,1.7455009250209066,494.5870906260601,1.0822421831298044,382.07231732705833,1.157789781437245,566.0637154380606,0.3795049051964072,1152.6536951381534,0.06694974463747579,OOOOOO
132.48593139648438,1288,563.9821082160852,1.9194386652387538,580.1899338696045,1.928532328171362,321.16635296333243,-0.7143917164216139,369.4739997411676,0.323670148078073,583.0109953489193,1.1960775437142555,1167.850278986141,0.6817469449941398,OOOOOO
132.5929925441742,1289,478.03133249215034,-0.2438381482622336,516.906964458033,2.092968840783159,494.91150169781974,1.9134065622190755,370.923841754655,-0.4245938846121735,488.2971878220837,0.29744823842010953,1110.726123247905,-0.18176807085877453,OOOOOO
132.69119238853455,1290,553.692471438681,-0.5240292658877259,311.66139054509733,0.5355153145385941,282.0761774106339,1.5710860221348173,403.834995522271,0.9029239010282998,516.8138114388753,0.007957728512527991,1065.4815023366762,-0.7205126230897164,OOOOOO
132.78511452674866,1291,424.90317091780656,2.111823718199437,377.99247085042515,1.2291950280100126,197.7707364508357,-0.01613995334139311,398.6113214231972,-0.16669097781331033,471.64095272110586,-0.8477500827216677,849.75304476377,-0.7124418870644037,OOOOOO
132.896466255188,1292,339.5854410941845,1.5229011358150157,338.6256688671455,1.8119108769404313,172.26962505871234,-0.44664996873508206,364.5516289248226,0.802501545298319,455.3536760959658,-0.138409671805563,685.2905538067562,-0.4615071985544708,OOOOOO
132.9941463470459,1293,207.00564127603022,-0.38486241254570414,201.139877856142,-0.5550314781555695,185.80820174775118,1.2073978571057158,367.23010166289,-0.0548918582603196,563.3775041204918,-1.2710503637170063,959.9668168287051,-1.3549310662520706,OOOOOO
133.0971167087555,1294,654.4101006361032,1.2952015163457786,705.4935176187219,1.9497414962492516,544.6318067764784,2.4600289586394206,335.57652166043135,0.41239797323866995,478.1040741302984,-0.030418471802979144,957.3093481552816,-0.28584042332259824,OOOOOO
133.19543862342834,1295,886.9991501346559,-0.7099450629910654,309.48284522267573,1.0994065321199231,286.57039169037915,-0.6869386689523078,389.3578351768637,0.049757670757988315,541.5046341000041,0.3854389993416174,1116.722921654341,0.32936961612330495,OOOOOO
133.297438621521,1296,678.7068881175242,-1.4060481748730123,371.97840917989805,0.1809443356830663,291.54448367775166,0.08538659526437328,339.605750868552,0.5680466579417405,523.073584311514,0.09752442758085111,1035.2515687730838,0.18521513107713294,OOOOOO
133.39945793151855,1297,636.1071936222833,-2.0064297601731242,405.0847774167948,-0.5726553398270826,331.10900048272106,0.633761756807504,316.23238203880493,0.09827959753626778,483.55072630838737,-0.7684552207243229,1060.0272704825227,-0.235038387261387,OOOOOO
133.49804830551147,1298,652.0814402093363,0.2270622582877727,465.8867853450519,-0.17795027541478317,313.89575447620075,0.1711937239216596,309.0047827789905,0.26935518847675033,480.8300630219686,-0.4408387210780123,1058.86565308968,-0.2298721238719129,OOOOOO
133.60006189346313,1299,666.0543268450698,-0.7899835524825192,448.7887827346792,0.5999171404539392,298.43878841514663,-1.3270538641940561,310.36526885522255,-0.4280697293234625,475.35055371264895,0.04895935435982015,1035.2607825666573,-0.19989555488984792,OOOOOO
133.70303392410278,1300,668.3425483399142,-1.6806771538295222,518.4075189766274,1.625039999332766,241.22911709402737,-0.5006494513054129,282.05681263446127,-0.2892022926029919,451.57526663154493,0.12091745299663864,1047.1580098075754,0.10257901705571881,OOOOOO
133.80100226402283,1301,657.5867453553146,0.5284681981372312,557.5474964536182,0.3581408642544887,229.06236528041973,0.1933662985006646,287.75492807968163,0.3863894013969901,409.5714240116537,-0.6330233102795267,1027.240527889893,-0.4027760131394912,OOOOOO
133.90363311767578,1302,587.3509747311011,-0.18148821113185498,628.1500083507952,-0.7792316636484706,314.37797269448475,-1.2553220408304637,343.4968073311233,0.33313602318036106,554.3454017274961,0.9861000427004171,1076.764077437989,0.923404205135418,OOOOOO
134.00133419036865,1303,594.7039014088227,1.9367411828084504,660.483205537182,-0.25193453805521376,351.37181013725143,0.2674965877255464,416.83559687184203,-0.08710058716052188,504.51434898583466,-0.13969493438412262,904.1862099159474,0.37562789699843774,OOOOOO
134.10236525535583,1304,379.9709722000907,-0.25246082553532795,753.0277117137665,-0.37737968539793454,540.5734360370334,-0.5846667829144528,396.19426568194945,-0.20357639222721435,566.0533501597897,0.12226654098342671,618.9749554544373,-0.047700979767466546,OOOOOO
134.20159459114075,1305,456.25605194832065,1.0616154642502884,499.70044439458616,0.6264398433504209,463.6007526637263,1.0012701061171172,302.61549536744167,1.1370524616283104,421.16382660659207,0.5764922105364261,860.9841503189699,0.8179284714711235,OOOOOO
134.3049442768097,1306,329.5082301409941,-0.13019646238712515,512.8887891302901,-0.7870897010401713,351.4005180764014,0.2804327983109931,311.1748018855036,0.17421317832894917,451.4153070190316,0.2592640690868834,934.8324224915131,0.3441538235326626,OOOOOO
134.40763235092163,1307,363.0287383818919,-2.8005347523104875,320.85131681358394,-0.6588529860402748,448.5375672658928,-0.19529947340290024,345.2387745990128,-0.20245786331678117,317.341474514562,-0.5888277415619536,963.1970627601561,-0.9439369101944136,OOOOOO
134.50990390777588,1308,422.8531163629609,2.203293899302093,214.61618768824064,0.5336311754647005,348.5177257015539,0.23303959685998904,340.08171188103796,-0.019389421097649243,451.71993090876026,-0.7698341229526477,1009.2882433095438,-0.27964314286146347,OOOOOO
134.60788583755493,1309,427.2504594689153,1.4267517168810013,205.93754192624797,1.7009819323914386,373.290923504161,-0.1304528391393259,344.4600122299971,0.08755724279443251,458.0449750026235,-0.7505576868679942,1021.8435666740379,-0.44462815827183044,OOOOOO
134.70237231254578,1310,406.4152507494007,0.6517471892977592,227.38542532201419,-1.865537392620651,328.9663067606479,-0.7983881522320302,361.4867353696903,0.6904534938544284,450.9362204535906,-0.4567025311694271,1019.5262544996759,0.250920586620892,OOOOOO
134.8085241317749,1311,419.28477480258937,-0.39617914768323786,268.7046318934478,-0.9361943947413635,335.2177454958196,-1.0296048121780443,355.91697891743047,-0.3458473966965225,510.6777045544248,-0.17946977905731357,1045.3169833587071,-0.05018738857483142,OOOOOO
134.9109296798706,1312,389.7784166341763,-1.1979262826841062,250.5586396828536,0.9706556359473892,310.1535562788107,-0.3112718798923413,362.84808928412883,-0.8539125504606441,468.15493834717,-0.02050293038504527,1008.2931956288242,0.24834014470618276,OOOOOO
135.0138430595398,1313,354.1757674570065,0.9915174938736102,372.8211098609384,-0.38558205143931734,279.7203700846409,0.305230084484879,345.78757075805595,-0.40968468640084316,477.7321955326424,-0.8467753059870303,1024.6873189451137,-0.3580902276419067,OOOOOO
135.11180758476257,1314,321.4824206393947,-0.0015071225871752247,481.0200670404973,-1.8537628656268808,312.6457597478579,-1.6524564416876681,415.29409905392026,-0.3447087833777939,530.202984411442,-0.8082043977946274,1047.572372138472,-1.188526053839674,OOOOOO
135.21380710601807,1315,296.945130236354,-0.9733292645133161,329.1909509039746,0.5430916479308681,360.0062379285549,-1.556683529646318,410.82642231138857,-0.9716967217303369,517.6637623758417,-1.1631724907385057,875.8802437129186,-1.117339809991621,OOOOOO
