Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.78213667869568,728,465.97632555169247,1.6138196247675198,248.316214912023,1.265291541615696,219.85316188001525,-0.7598484938727372,256.36596695229196,-0.08694953223127112,328.67910646399383,0.5272699191618903,2644.5610761132916,0.29260630016108563,OOOOOO
76.8841233253479,729,1149.477200215685,1.0741452470597095,894.895677711677,1.5496285983846905,799.2527021592263,1.7638162069211574,465.02637885006476,0.09450825442188426,409.1313371640412,0.9634360188746937,2661.1540243935215,0.7119701284829724,OOOOOO
76.98612141609192,730,827.6147404992621,-0.6684814009233047,559.6839371613962,1.4638323814168854,276.37270654407166,0.6745868715734965,361.3365761485662,0.18059451684920905,347.0598611198929,1.4151244188234169,2644.7275863720333,0.8081911442089176,OOOOOO
77.08512902259827,731,968.8081902581233,-1.8844832980362622,574.3460689304388,0.29259391655909256,322.83388823502673,-0.545054829430482,572.803555415867,-0.7042701967052699,658.9215997788671,-2.1191088529519853,2703.5527367467753,-1.1404273872771018,OOOOOO
77.18699598312378,732,1028.1605822676156,0.3717299044243759,628.8763545466059,0.580823103199296,420.0149740982618,0.6639527779419553,528.0681025026361,-1.295695721473398,720.7493760863078,-2.0010701657910075,2482.101391245389,-1.337563294074231,OOOOOO
77.28604102134705,733,921.3548786525494,-0.477695955351791,475.616303683189,0.9312597240522763,308.7409686029967,0.44463864842706374,438.71955600311605,-0.7717535337869786,501.8972889353219,-1.6497717001280967,1716.5496194959062,-0.020384421596290562,OOOOOO
77.38805842399597,734,799.8679175807645,-1.338649341876008,776.6456683711981,1.580316855600395,404.53955375328337,0.5984863723881266,423.93127608738956,1.4571956817507963,577.4458110357145,1.2932936714979233,1531.9291920281241,0.9209601626217091,XXXXXX
77.4774260520935,735,815.0989872129102,-2.0381172962553014,771.7896256932454,1.927710814742392,348.8940887177625,-0.42484062431637126,402.0651042348727,-0.19498076778283494,497.6824106562852,0.20366847363258628,1551.5235325038452,-0.24182466578767806,XXXXXX
77.58903288841248,736,678.3473777962678,-0.5668412005559679,745.8224412026378,2.088346544084361,376.8688291348118,0.9627336003153826,427.0313502352074,0.48111926930612636,654.3898153129692,0.9699433228759072,1762.943340344654,0.36870057266494005,XXXXXX
77.69151544570923,737,709.5889578363409,1.4291749885888119,826.6764774502736,-0.3540117482218837,638.9223708764515,0.8132649446206237,528.3154539528239,0.5342188779145212,897.6397746171696,1.0273108669056716,2720.11727988315,0.9545427307868969,OOOOOO
77.79366683959961,738,830.6223158184923,0.6959564232933896,957.4052714331496,0.044453584952351834,347.19429646483866,0.41684238921231065,445.86592211564937,0.551020690442497,740.557044539931,1.2858027260860962,2723.1957273636385,0.8753717137104687,OOOOOO
77.89242053031921,739,2300.4404761993187,-1.5358557810106168,1881.438344257868,-1.0638739383840488,1491.2881402523333,-0.9028370516581987,520.7948060424882,-0.6545285680598169,711.3276284372877,-0.15972767067480786,2627.7665058543657,0.37823726446412737,OOOOOO
77.99355387687683,740,831.7379978460524,0.19504590061542748,847.8679938255774,-0.7405657506431859,503.12230768628615,-0.5972035475573125,463.9877081607656,0.1974783496310568,557.0020308458797,0.4749343951487145,2593.497412824345,0.4793709718793894,OOOOOO
78.09246945381165,741,976.6041909844982,1.809150693079863,581.0459226340321,0.10359177944754205,360.63263222930925,0.6610254451581836,391.3942693872808,-0.2810560825245064,511.9427467038203,-0.2775275153817687,2565.124359907758,-0.12754226622615414,OOOOOO
78.19393420219421,742,1095.7868358825187,0.8509511825750316,578.2707994728956,-1.201994591212238,424.0397699003195,-0.14890621066819792,338.4929961065475,-0.561418801381729,515.0515464227282,-0.8424629291016724,2561.37210230458,-0.5116832591151922,XXXXXX
78.29297828674316,743,1034.9975664193612,-0.052887185624370336,512.1958064653852,-0.8016495204034157,473.07512559133465,-1.4210882988853164,355.55585598110713,-0.06763919709039026,521.405363329701,-0.6707126386866445,2556.506038019092,0.0465149943477098,XXXXXX
78.39217782020569,744,1010.2301891304918,-0.9453650872083819,588.7419436666504,-0.2398943950102752,534.4499346463415,0.13851069590162585,392.2943074897527,0.10692424998513622,419.69313570804627,1.010504103306577,2518.624993865406,1.0925686876219076,XXXXXX
78.49757504463196,745,1135.4738436746195,1.2356882006523384,528.3175373346867,0.18973039614224854,444.61243497823597,1.2369441284720355,450.4263921356597,0.7697986269785797,517.3965112274182,1.1905617930197459,2291.8889637771827,1.0847410898930712,XXXXXX
78.60018682479858,746,1064.8500177467163,0.30407381023669444,548.2465657763823,-1.2073544083642715,458.39695466141603,0.2887340912920875,377.5337275936621,-0.20653426671147646,287.09278395407193,-1.0285348167841801,1362.0227080199022,-1.3689461980398976,XXXXXX
78.6981554031372,747,1025.3822184471414,-0.4848512685700499,555.1694319691195,-0.6945956386388414,443.47817215390717,-0.1698902963817533,390.0227717564345,-0.06929821254969437,392.59436710650715,-0.21319049917288685,1564.4904222199946,0.21627721806915048,XXXXXX
78.79393029212952,748,1096.2557926971488,-1.259840705999328,554.1203744990052,-2.028309608083303,347.52321244982966,0.4282454561498673,417.5395701451686,0.04363186547939989,399.532001466098,-0.5152753457037047,1674.9359327136403,0.20725714898648884,XXXXXX
78.89911890029907,749,1019.9111956183012,2.457868085479814,808.1526084408653,2.366127867071443,935.2393059348193,2.6906250574692296,573.0901605536445,-0.20584353922463272,1002.1502379983841,-2.3388029293115613,2399.8110418607625,-1.4545912870629198,XXXXXX
79.00146579742432,750,435.0010288304893,2.7452769812570805,380.7342875971182,2.3865119801027004,294.72871541648385,0.05638259586004073,480.1759736320049,-1.8768114182991416,877.1719777385252,-1.696811035322535,2782.735773743758,-1.257330491009153,XXXXXX
79.10441660881042,751,286.0736204156672,-2.525087869293441,178.74358656079008,-0.8515766847738669,271.3939545441861,-1.1244279437573923,396.35708047201376,-1.6373859766008252,590.2462689498418,-1.63389035353809,2673.436807861574,-0.9581266183308883,OOOOOO
79.20242714881897,752,476.8437751397098,-2.9138435111456427,156.64816381997753,-2.1338405785642824,308.26857512432906,1.5626577879530212,318.38660821836663,1.1610532243080767,558.5531621361604,0.1145544792400358,2701.25440657856,-0.24230455771876894,OOOOOO
79.30441689491272,753,441.89443938851,2.610799191209228,148.2780558151766,0.36344308543728854,272.4397677301842,0.9178222256228035,229.52866397825449,0.29056054624504857,548.5257285021676,-0.4349057280635305,2730.6450418602126,-0.3819665904973712,OOOOOO
79.40706849098206,754,217.51187976398245,1.7026793029668599,209.67269194794895,-0.21315488158018928,173.51598213611422,-0.6804521361655944,235.25849809120686,-0.9620503107141888,551.6869409842925,-0.3626841948652475,2703.2656002946114,-0.1782197413144245,OOOOOO
79.50506162643433,755,269.3576502309559,0.8682434001636912,180.69713767789867,-1.0436519383328946,220.01588030571025,0.7183444444295988,221.7852636231624,0.6314158682451578,542.3952951905695,-0.3207430946259114,2724.6577519317143,-0.33363375937797035,OOOOOO
79.60808277130127,756,279.240170450353,-0.13054273965831298,155.77878926304444,-0.463580417270699,285.9710883355913,0.0881337352087391,331.7613740176976,-1.4753420584594872,782.2961754118948,-1.4125684909679386,2855.1877105309095,-1.098322566634575,OOOOOO
79.7059555053711,757,383.4011295536979,-0.7762989988692443,207.53094435674947,0.6678184380071075,440.7650531893602,-0.6609253318313628,404.8004570207808,-2.1251722848405907,796.0843642114974,-1.4667577534012763,2668.7384624070833,-1.302900817294721,OOOOOO
79.80902242660522,758,260.54683709357585,1.3339287365952592,263.5008530649814,1.1938516590185104,332.42708700228036,-0.9288226720810719,371.6721538932153,-1.5185286737182788,700.9461461420476,-1.609847253445979,2188.609093418362,-1.1450460209585873,OOOOOO
79.91100668907166,759,300.36434120849276,0.25936087060511515,391.9319055757583,0.2648169013569485,263.6725565664689,-0.20443570853457685,262.6771957336783,-0.470582832986533,501.07993996883414,-1.1562156259974066,1616.5019982408544,-0.5948175838048396,OOOOOO
80.00940656661987,760,361.12506169225554,-1.012439374451108,420.4410774232706,-1.9382669775914705,275.55475312306373,-0.8238572746124749,271.58787734748654,-0.7043798125932023,517.6029491865482,-0.6488162666536451,1651.2434967164183,-0.4875830059243424,OOOOOO
80.10874795913696,761,78.5890699880946,-0.5434404019234409,407.3353870621975,-0.516030078038889,280.3236572776517,1.423252931081691,231.1337952657095,-0.16852245226582716,477.6357004037907,-0.9516645879473874,1697.9080025296794,-0.8701311078280911,OOOOOO
80.20995283126831,762,402.98792918905053,-0.3766241416450429,545.2082526205071,0.00867375058262739,445.17428549205243,0.4659648251804949,473.1823898024034,0.6310213734576753,610.7293958752435,0.5824501833634909,2643.079241683947,0.9046790339625449,OOOOOO
80.31195378303528,763,134.5979650221467,-1.2346724577856396,427.05246813967716,0.4590543135384444,408.9047232544353,0.15635110719510897,425.76839754825966,0.41219994301604973,618.1884592789218,0.9659086419971893,2770.5587623482384,0.6066456258616623,OOOOOO
80.4149580001831,764,216.98421222911463,2.3104747428187262,373.1128293445451,-0.7406165884427445,261.80407825258214,-0.13553055846445866,314.43086855058203,0.6189976746120365,561.471686449078,1.237204231393424,2586.6191816420446,0.883880647435546,OOOOOO
80.5128984451294,765,344.73046903182905,1.208820273359846,394.6315949488805,-0.08650132684398344,255.74928053548356,0.47044876986952966,234.48939622515402,0.7164474605877245,488.6344190891403,0.8746997072845498,2677.7100080730297,0.9437730209052404,OOOOOO
80.61541843414307,766,261.23458846026153,0.44703467823412424,361.9831687905067,0.4661692270260662,278.3709812393543,-1.2901615977779535,179.64526624328462,0.10739854572909985,424.1988818958373,0.8494634974293068,2650.909918119534,0.7895236795980022,OOOOOO
80.71026182174683,767,251.96749348204483,-0.42579200513724647,415.076515403834,1.1079491064364957,295.9270920759256,0.5014875080681701,207.90335383375637,0.6696269835829829,416.551156431918,-0.7091100044352486,2614.035893357306,-0.6038816136469114,OOOOOO
80.81165671348572,768,428.95749124898805,-2.7870667971733827,215.01723717986184,2.314632589136812,254.17381637579282,1.141660366830018,251.72102676909222,1.1655626485629411,383.9018758216007,-0.2152308552276675,2611.9076856466722,-0.26668969095715356,OOOOOO
80.9102554321289,769,451.5419857291443,0.8794517503600396,286.97786624283066,0.627116818867601,345.5558903255013,0.8318394984719341,518.1916247026785,0.8434553894762526,672.0181852115194,1.2134624441848023,2687.5225333099916,1.2373512857957076,OOOOOO
81.01648092269897,770,520.5751110435989,0.5550536896848733,275.47354559261794,0.7126549143461144,312.6486905289865,0.8399307530484335,431.64457666205533,0.8787735477681211,698.0804954066512,1.0317756219513103,2423.530107060398,0.8379428934454843,OOOOOO
81.11950206756592,771,504.8553584504597,-1.4237629733899875,224.19391107014357,-1.390858274977891,285.3071888364535,-0.49056625179286845,366.9037425694986,0.05758066097560824,624.5887817479883,0.5478035754454814,1639.5914004935414,-0.06480972122136136,OOOOOO
81.22147488594055,772,461.71901226576585,0.23287669489794438,329.93792984467285,-1.9432188397531671,275.9790780051446,0.24834897020599195,289.3675844932561,-0.10977790970811256,374.48334779563066,-0.3487525817916835,1491.5652647764196,-0.05905455358080449,OOOOOO
81.31947159767151,773,284.56999511934964,1.8137162181014173,312.1160060701039,-0.9886645716409692,253.17901111257197,-0.186956732311845,303.0641603814205,0.5322688663918131,377.4722461256824,0.445302434413653,1572.739720717306,0.5881928018333367,OOOOOO
81.42234015464783,774,184.289021228352,2.1878376372719064,351.91567587927096,-0.587060168303141,391.4582755517945,-2.3859272403717986,441.09989101603907,-2.189900049218652,858.9583123664731,-1.7277433977324337,2058.0688603857825,-1.0176017459605478,OOOOOO
81.52443385124207,775,175.30187010176272,-2.2229101802843125,414.64534872461644,-0.225978551790771,449.07493868226794,-1.3994981686205992,516.5059715490701,-2.124389556272504,791.2930412361118,-1.7733988794016744,2719.5606386288746,-1.5631542081063665,OOOOOO
81.62241077423096,776,172.35866711403781,-0.7202028819902908,380.5037805769689,-1.4133628848281117,261.7099526691377,-0.597656673936181,316.7241608564904,-0.6959582063396843,517.2899786790277,-1.176741787030194,2612.9094200474137,-0.7798151146623793,OOOOOO
81.72530579566956,777,309.9796744316689,0.5630903846366143,391.4379418409333,-0.7649656661116753,228.70726210263433,0.2073086167330251,314.2503580775113,-0.9654038254426568,451.4920381315406,-0.7955094658267293,2643.8366061772103,-0.6541347033766493,OOOOOO
81.82332229614258,778,626.1190884976845,1.5968156651752956,543.0510468563415,1.7967679979422302,530.8357546530382,1.435880267638142,300.52002511253795,0.5012456973748617,421.0074250067632,0.1925267788056689,2643.3085390987353,-0.29595470454610256,OOOOOO
81.92635440826416,779,1304.1759114810202,1.485420650761641,1325.4871330592466,2.1516352779481904,465.3646551042134,1.3878965938756664,341.29133436802533,1.8350204720648124,423.3199071846077,0.19726099861003454,2651.8345984756875,-0.16776630622606054,OOOOOO
82.02836990356445,780,2222.617744079839,-1.851620429471527,2032.1667177560957,-1.884986286762316,1441.8114023679457,-0.6521013934139759,444.3376520925316,0.033941590296214366,564.7183624579798,-1.0191185720033131,2693.6925593029096,-0.5159248101466828,OOOOOO
82.12736201286316,781,1512.8746010102846,0.025518136423591686,1777.2569758841016,-1.5429662066264889,762.9248466421948,1.3699681137677744,448.3216663593174,-0.303953910879985,557.9154632305589,-0.6407362885885868,2727.3532382510516,-0.7450452182905668,OOOOOO
82.22929811477661,782,1455.083577861215,2.065714730904979,1578.5572336046741,-0.8473873713315191,839.484584341192,1.0148653126699572,589.219923427218,-0.8274638444449961,689.3535422742694,-2.101194798339277,2626.3479537045555,-1.701215991520053,OOOOOO
82.33130478858948,783,1312.5728596631488,1.1032646298336881,1635.813385559997,-0.17210811783347055,766.8729781600683,-0.017250266205347798,571.0940161752877,-1.0025964271592889,630.9762692142684,-2.0262699354872473,2271.3063432635004,-1.5403422583383408,OOOOOO
82.42929434776306,784,1380.8454844548078,0.09454842314281031,1681.0312558529538,0.4506103250384074,776.8498554548038,-0.49150613863088477,497.1591897039051,-0.4866523866303474,448.34256154372383,-1.332295942899437,1552.4338023265675,-0.4885803842363486,XXXXXX
82.5322597026825,785,1380.1771644175724,-0.8495981336465925,1707.0484006837535,-1.005667939603766,744.3045714118507,1.311017657631351,500.3547924837043,-0.26965665801216393,443.77646010117564,-0.9628376521515026,1593.29154819673,-0.7641792011696623,XXXXXX
82.62506055831909,786,1371.2938350606519,1.3594754189103277,1652.5386613418607,-0.39509793389893905,794.9195174096174,-0.8089461104282482,496.4558012783651,0.22479742664426094,426.8158618951587,-0.36964847074538026,1641.3016732009116,-0.24542584287032118,XXXXXX
82.7322690486908,787,1628.7494413513755,0.2926925122934585,1580.441101611057,0.2771868603296916,865.7620249587414,-0.27752174254301015,609.9695684734896,0.38456037452534464,821.5874231227332,1.1373034333985494,2738.271798176602,0.8914004894964599,XXXXXX
82.8352439403534,788,1664.7712060342683,-0.6660250694850754,1456.4384341568127,-1.0748519367973923,933.6884979671765,-0.3853511150572172,562.8744035897865,-0.012222355865625163,645.8695057177688,1.12989114907744,2760.1285065319835,0.7213534292494054,XXXXXX
82.93374609947205,789,3026.3872858938635,-1.493389570110955,1877.1386775104259,-1.948699023681469,427.8456542606732,-0.31892237934625556,608.1935862362532,0.04901939309106291,488.5991089320687,0.2942217399850278,2556.3143387042765,0.2501078729200779,XXXXXX
83.03617119789124,790,1354.0430888852113,2.0318383197873757,755.1419506654647,1.7856151295116185,888.5474824519067,2.1935118671562615,594.0983299100433,1.8450908505463528,618.7407943856376,1.4830527538474458,2713.9882961634926,1.054074443126289,XXXXXX
83.13775300979614,791,823.265889731391,1.4944748226780715,516.0071932104629,1.553980668112083,328.7378933098178,-1.1083311380633176,273.86191217982815,0.8709881918184423,562.0408088508063,-0.015813508654689664,2679.6012831621783,-0.00031517822846152823,XXXXXX
83.23610520362854,792,483.454296946304,0.8376701823819163,362.74153620253855,0.6103492396950434,327.5365254983208,-0.4846604395844527,272.37733274816753,0.09520073938251983,592.7969200955289,0.8731529747254411,2688.8258098999986,0.0274962726218957,XXXXXX
83.33861684799194,793,502.8581399134964,-0.021358638888498094,280.89538379541597,-1.0471557467694572,410.46853337536504,0.32510683482295544,269.63427776520086,0.042977194582747874,572.4764907659438,1.180064537206407,2703.7975956168384,0.3839989423808744,OOOOOO
83.43712544441223,794,442.54959652616424,1.7770449845774439,462.07118207665235,-0.14198597196719956,287.38234306047923,0.5104174746383487,393.20352987635965,0.3794018133354907,740.2384114656182,1.0340441244991823,2730.7566807523353,0.8021812307172546,OOOOOO
83.53907036781311,795,658.6762132629673,1.278880734722649,396.3061478511219,0.31599425860285685,371.77253749897733,0.5131531980197324,414.33910442259184,0.9313287563774318,744.6641845836893,0.8776836451005305,2473.1038105651546,0.9783658791666071,OOOOOO
83.64217138290405,796,704.4575097276162,0.4889493686116267,361.6099213090249,0.8260031117525864,319.2891339934248,0.22759157598401814,358.0398408911156,0.16896925877363278,806.4312126734749,0.9093847171594169,1925.2057415430374,0.27410698689095214,OOOOOO
83.74007987976074,797,592.5750475327567,-0.7673133881068426,405.51434038153883,-1.0675173717784687,308.7141917768,0.2910277817838197,327.17297828891634,0.22017585623512906,480.18006788215683,0.30801828332856174,1629.9430775934416,0.32469002100305455,OOOOOO
83.84211492538452,798,634.9781935003178,-1.399683623577861,472.3357373805693,-0.38281961712182655,323.77613445440386,-0.4744711360941031,328.5621485882779,0.22386286677275002,515.8144614363483,0.5126957057271578,1719.177182388305,0.6419776554954582,OOOOOO
83.9421238899231,799,914.4690795395064,2.958779125395405,391.29283815819394,0.3187941685116054,435.22757208966925,-1.626705146619972,583.1852161689512,-1.8942107849251737,954.0315333981354,-1.878445281428997,2115.9838416228536,-1.0957832413751596,OOOOOO
84.04032731056213,800,670.2516532791537,-0.4626282414509557,515.322336203801,0.9915874457146531,392.0687715010276,-1.363708375684876,555.105780100826,-2.2230003047151223,848.5314607393506,-2.0241401822746936,2625.4844942059244,-1.5685855523477545,OOOOOO
84.14309453964233,801,487.95731335985874,-1.3434139997441916,365.4856476278523,-2.724727020494495,397.5048560437389,1.5039950827311301,384.9921248824313,-0.19205891637870626,550.851634894938,-0.3132903485655272,2538.0717976604615,-0.6989073770803511,OOOOOO
84.24132657051086,802,526.8177487858633,-1.984783757913961,221.78952912952636,-1.9007482930381376,255.08038786869525,-0.5574542741466388,391.33240925710265,0.08547938440184578,611.4659879818427,-1.6727053658749969,2610.5349561515673,-1.1108567155331792,OOOOOO
84.34668064117432,803,439.9945205340821,-0.458609652169225,148.30908345552723,1.3685726911904939,277.0697046159148,0.711901075664402,386.18266834863704,0.1731945657236381,409.53890861136756,0.23591908650178486,2514.0515339236645,0.18299786264497184,OOOOOO
84.4491560459137,804,425.9924494110778,1.7370700099313479,126.4552566776947,-0.24895843195662767,272.3026419057677,0.11307062221062507,380.680403351249,-0.21912814384977525,432.92219974410835,-0.17087737491976365,2521.1240423784557,-0.1862649297387134,OOOOOO
84.54663276672363,805,803.58127031567,0.8048879651503682,283.62952786439666,1.5972907104162746,329.9820361349348,0.8409360076847104,405.5340376915013,0.336458414468019,485.0847502506342,-0.14937450677292005,2576.6641782275015,-0.06842455031195586,OOOOOO
84.64963173866272,806,850.7107669263581,-0.7175278657137281,318.47444729437984,-0.9325058268968407,290.10814764940443,-1.1120108914516817,377.5303640867556,-0.1585280108980973,476.28839951944497,-0.46778364296672686,2575.0765442285197,-0.7338329877297625,OOOOOO
84.75159025192261,807,554.66025257865,-2.3175892124578668,275.3219325106101,-1.3317830848354673,364.2630016438289,0.5533451114056518,499.35553083342313,-1.4707448190246022,686.9454783744,-2.159507209197705,2580.466514119942,-1.4853882930808526,OOOOOO
84.85007309913635,808,544.9709797133514,0.16247428782435924,280.8135819685304,2.506819640736822,383.4154278216777,-1.3632770709607913,464.8350318408765,-0.23797898443038126,545.7217139284132,-1.053491443491284,2205.314328936102,-1.0016595536216462,OOOOOO
84.95258378982544,809,405.24551702753945,-0.677287288505281,309.8183493613977,-1.6164389783781072,136.60349412852992,0.16698678690021335,426.4257353146605,-0.10565795129258457,458.625959607569,-0.05652561919010349,1588.4793809343685,-0.10541128701151098,OOOOOO
85.04198169708252,810,388.56057259523647,1.5424477008088215,349.2462884298496,-0.977303436928398,195.01569743531766,-0.9626511113121646,438.7831150041801,-0.45979709201615976,472.04971579464546,-0.47473560750096494,1691.0961728791783,-0.47278187386687154,OOOOOO
85.14457821846008,811,446.10816530189,0.45525417571096405,333.97106293307064,-0.4439635408891817,138.59340083755652,1.1433416752161416,417.581236260473,0.6024810222083711,443.180801115069,-0.3234843638719827,1730.9485587398062,-0.5230592748616847,OOOOOO
85.25556015968323,812,685.9468791110082,-0.6047807414232944,585.5123346719876,0.11239656909050044,368.8261880580666,-0.0053839348754296966,617.3568259570391,0.8781616148722158,721.9484453537008,0.7197962541729572,2689.229616712257,0.6529827739700532,OOOOOO
85.35416269302368,813,548.288212970136,-1.6927536392567533,407.20704780908517,0.43984438257567476,279.74782928487963,-0.22891898211782297,459.64074641231554,1.0871216876890035,561.2372984119107,0.7571125670010573,2685.326416982139,0.5263429152584187,OOOOOO
85.45609998703003,814,1299.8386791245182,1.9502740189325976,550.4257605434282,2.0949801907898653,278.69738358501144,-0.01021916105092644,539.2580838474308,1.361355302019433,591.4300331729618,1.0497136066367416,2591.5791323751505,0.5558609610797249,OOOOOO
85.55907917022705,815,1639.5139978783354,1.9846252586004887,791.578248452592,-0.9052994599289534,324.0205695960477,0.4563378760014798,451.9665418618449,1.3425416600273925,536.9333912971443,0.12838587392333076,2660.066708401001,0.17576053292353402,OOOOOO
85.65708088874817,816,1497.5632934017412,1.1679357113639843,802.9494458580697,-0.12639031377095622,304.12917486578766,1.0410702332369444,414.447547492475,0.49237033973529054,507.25255230361853,0.9552959279626507,2666.4631276796213,0.5110378950067411,OOOOOO
85.75912475585938,817,1455.389661234483,0.14284495769985317,822.0116909120002,0.6182547080748209,306.01440357036927,0.40485590808773486,440.2039472246204,-1.208417439755896,455.8334042038945,-0.2672046787729794,2634.6537763442234,0.14078767143420176,OOOOOO
85.85761499404907,818,1442.3660381944214,-0.7124658320639402,1031.016511613655,-0.7562216187486737,598.6856358159895,-2.1528688931907425,608.2693129764883,-1.4581974043581902,754.2968669315567,-0.6237399787638255,2766.6324045581814,-0.2457256331685174,OOOOOO
85.95911931991577,819,1701.1953364314668,1.145205376580645,928.5018249014003,-0.3041469392181633,909.3790498022806,-0.04838936463235981,519.8593145683859,0.15702194723608992,783.0840937756328,0.9265190949313364,2785.751326457497,1.1230433062916345,XXXXXX
86.0578784942627,820,1884.6457271897496,0.43017932329693237,1088.1323098524529,0.125077684516832,651.8289157333309,-0.5882256366000855,582.7099230654892,0.92169806233484,651.2464322027837,0.856468561533259,2438.1285491733834,0.8928974978636526,XXXXXX
86.1594443321228,821,1746.5499102952367,-0.479724955676296,1242.6836328986221,0.4628049251647636,610.7198224921901,0.08578653911048884,587.8012621760878,0.5493755913134076,613.1297113208146,0.8039163331933511,1750.2025876178882,0.21072989410356616,XXXXXX
86.26289916038513,822,1430.654569947008,-1.4599291477275678,1221.5015554961262,0.8685601876090839,638.7129394299361,-0.6234026881506012,487.6092933305017,0.1968753891640487,544.6916254858446,-0.22542221783395638,1702.0627133964272,0.14585987354319774,XXXXXX
86.3609368801117,823,1224.010822245355,-2.3454529045395622,1214.4919180748495,1.5446510930617325,637.1748824251264,1.1866819927106262,519.3569999836119,0.2631854738221246,487.2385300723265,-0.8406934310980257,1752.625304115264,-0.1034013930429306,XXXXXX
86.46400117874146,824,1083.1880002193075,0.1941716065636543,1157.0554696607803,-0.09423438045914019,707.7068259291079,-1.1101196914224167,617.0177478545828,-1.0974789304987207,1261.9500648673031,-1.7354215511553923,2391.2440317163123,-1.0738643593268318,XXXXXX
86.56597590446472,825,1516.6237539628278,-1.1786776328224886,1007.983827624115,0.48945620332656126,660.5277549705426,0.14421842850546512,461.55764390637637,-0.8906990758969138,915.4541007768398,-1.922793788104722,2818.8149982802533,-1.336401175405311,XXXXXX
86.66494703292847,826,1275.6156765070878,-2.0007001006195995,960.7514585300023,1.208205779297008,618.2665030079704,-0.7262682738480513,438.74060084402277,-1.0820580261566468,723.0444244073835,-1.2208957648380645,2787.273445126358,-0.954244262694913,XXXXXX
86.76694869995117,827,1255.24028340474,0.17913957198127606,1055.1157045760558,1.8897186131911257,532.8969832505953,-0.021990386738682054,404.3930649534049,-0.6126779233315991,589.9707215402456,-1.54706272838485,2728.7321851435618,-1.0455755677341239,XXXXXX
86.86987471580505,828,1356.5831680332549,1.9107334047833318,1219.2230099434926,1.9663953778765686,658.7229896084058,2.026307988120233,553.7552337305493,2.3066130429168323,634.6630555399316,1.3069035019875834,2758.475614522311,0.5013113387239753,XXXXXX
86.9674334526062,829,433.77239982767026,1.6456204101003635,641.993779343146,1.9951033799961921,451.67748241822864,0.9402077525881005,319.5564253523546,1.6675284057946267,627.2491513798525,0.7010867057107633,2759.2216371342047,0.3496091525811152,XXXXXX
87.0696713924408,830,330.46385275441133,-0.07671340818973565,417.1200208527598,1.8505525644405967,389.3805313609363,1.1132235742695282,244.0556706327516,0.7308297682528979,576.3519144592319,0.473102093991723,2747.125094709175,0.0208073430801337,OOOOOO
87.16859698295593,831,651.9679737594831,-1.14183622039562,347.1760653576173,1.6150389163449514,346.877867414495,0.04978604256582919,314.241597286996,-1.613966828611422,587.8574402755497,-1.3753069560715887,2773.458570159788,-1.2391807361574245,OOOOOO
87.27045130729675,832,991.138153853954,-2.303113571172262,351.5026283315704,0.483030681194359,386.75726858075006,-1.5019292196060865,477.0611214231177,-1.9926355792237662,686.1769699382044,-1.5319748683441872,2662.64063445509,-0.8263815270070429,OOOOOO
87.37255907058716,833,1052.5294162595196,-0.12279124761474614,447.41349829656656,0.7723859652289491,319.5491762769458,-1.1797051627755555,420.03566796694605,-1.5669150767654185,541.6112007302237,-1.1264991359521859,2277.0172710604656,-1.0911454788184842,OOOOOO
87.47151303291321,834,868.1808894163886,-1.0771477235071316,370.93775322644336,-0.9267464038108576,358.0586709223775,-1.3118780002579364,253.9038710135777,-0.024503072625003373,401.2716822247621,0.37462337297113363,1623.870046506859,-0.006353924934643204,OOOOOO
87.57387709617615,835,885.6735826886536,1.139078235612516,347.7677341555591,-0.4041600931654504,311.2685189966593,0.43473353292006045,263.9767950674193,-0.9071303873455695,369.3064098131939,0.19828809458555127,1642.647846984479,0.045341470472939155,OOOOOO
87.67647051811218,836,862.5993648658156,0.16409142363549867,354.93735535030874,0.33669353086779324,310.80300773486334,-0.21445929786938592,229.2386611061301,0.1859122337354668,383.582098859198,0.47087647911534597,1707.9348182495535,0.11802901664238159,OOOOOO
87.77446484565735,837,704.9132618889339,-0.9273472514828044,503.7624033752002,0.13183186074036524,480.5256736961147,0.283279021368377,450.8575441897729,0.7072734198649087,607.5737040235181,1.2103321863380985,2718.5987105349013,1.1858939780789333,XXXXXX
87.87642216682434,838,700.7039322040138,1.2489832192433716,484.18537322954916,-0.2628184256719543,401.7414567036436,-0.9442012318306301,412.3889549547603,0.39321147953982083,657.2766763110772,1.2078500309923685,2846.2835541595277,0.6723130997210665,XXXXXX
87.97543263435364,839,724.3840289628777,0.6268098455530537,338.9467326166121,0.12333697040206378,217.7973392690109,0.5796315965669873,315.8449585936592,-0.608745201990576,497.0235665079421,0.4689370820167494,2691.0772466683634,0.6528359791659052,XXXXXX
88.07740926742554,840,759.5907990384509,-0.4167067864231174,339.9150810007523,0.4966157768810291,355.51462896926057,-0.17962837165789308,323.2434689129407,-0.30315743322159916,451.92178883906394,0.3781103311262593,2692.1842200103015,0.5316891272475502,XXXXXX
