Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
111.35054683685303,1061,2082.827202165383,0.6914019340106347,632.4268196471559,1.3575923258875229,894.4048496440403,0.18403217204977412,888.5766542754702,0.7939514489747601,1557.774086011879,0.9466122493705758,4233.213576742875,0.818714030235122,XXXXXX
111.45477366447449,1062,2114.590895254623,2.264445329917029,1053.428132428912,1.6983688739570655,981.0401895245244,0.9635154701319248,727.6228867258352,1.2433058824616388,1359.7973160736494,0.7685956100825438,3979.1115611301298,0.6982372679533664,XXXXXX
111.55255722999573,1063,1019.7620141998063,2.338085552721285,569.0416945097096,-0.3644700245014009,748.6767920494038,-0.6393154486839472,751.3972261593982,-0.3926484745749756,1335.0178950944337,-0.09944278681512456,3851.2893460155387,-0.25171784446686274,XXXXXX
111.65467715263367,1064,3300.932754301322,1.8520994853112582,1119.1996044568505,2.248621797286789,557.795156171913,0.5380864003765413,880.253689293875,1.4727271036816068,1311.6952743016254,-0.9293067052540404,3802.536195485093,-0.8444806326999666,XXXXXX
111.75765299797058,1065,1874.486320330226,1.1845386586803026,914.4407535002955,0.23568680584419235,661.7575757662823,0.8953914041885465,612.3472715311866,1.4903330215279913,1050.4835164863043,0.3465965571285277,3426.895061384999,0.3240239034058225,XXXXXX
111.85102367401123,1066,1865.1896754149739,-0.23330740259224647,1428.015082049399,-0.846232857625766,976.719619433351,1.0658374276161928,928.9738645786946,0.5059109147513887,1112.1939905531815,0.4372495956819799,3419.876286136238,0.6297303484397175,XXXXXX
111.95027995109558,1067,1421.9571897817136,-1.096854972068111,1337.160535761202,-0.43325228050992576,622.1779340565154,-0.6051001974676627,449.75240532838535,0.0491124750628371,701.4876632170326,-0.133397780573279,2251.5858241398664,-0.07339929015960862,XXXXXX
112.06064772605896,1068,1545.2476081684194,0.6722586070684212,1536.2657594724408,0.18742324769935456,828.566824081686,-1.753065723459176,630.4490246755288,-0.1819681826147527,2055.161448486304,-1.6640608018123866,3592.2621764016526,-1.5871826576021428,XXXXXX
112.15861797332764,1069,1411.574489339157,-0.12645451243120387,1545.8221998688439,-1.2562341082867807,659.0109944605084,-0.10984659460802267,790.456254112864,-1.279653585973478,1717.3291122984162,-1.403852352003212,3874.606882895905,-1.6032426588474793,XXXXXX
112.25096273422241,1070,1348.7110851546456,-1.0791996194792413,1454.783156436731,-0.6387593561359156,869.3784936245047,-1.2395416177915735,816.6437700895766,-1.910152623254365,1556.1838239464162,-0.47675472543927955,3908.915510081932,-1.1515990138831194,XXXXXX
112.3595678806305,1071,1689.983975278525,-1.984864497417214,1425.104676501557,0.10873191824702455,891.0527982610699,-0.9304367004830638,813.6911037733743,-0.5335756764858169,1559.7945159715275,-1.3365570456658853,4109.521286145373,-1.5099999644509798,XXXXXX
112.46195602416992,1072,1783.5645260200533,-2.4916251477361673,1512.5222828765575,0.8537454214201993,650.5185592588849,-0.28187832234655696,745.3057903428394,-1.3874804707079418,1440.241357557945,-0.8468769176698397,4015.3006018828078,-1.118019786147718,XXXXXX
112.56454038619995,1073,708.9147617628211,1.311904159940263,1153.6779996574303,-0.6845562988373343,658.2027926361832,-0.6763597752632184,636.9316376646437,-0.7785180756522697,1328.357429655339,-0.7749168447417027,3937.7007356165404,-0.971468439746448,XXXXXX
112.66253113746643,1074,2061.739964235205,-1.2087453115824085,2134.205568467761,-1.4978255118164412,1091.8318239676232,-1.1376219034576946,1011.4052746451193,-0.7892378763159678,1334.1749822587085,0.2347872213831457,3775.5841665026414,-0.12992711768804524,XXXXXX
112.76449799537659,1075,900.8348664049859,-0.755289969870585,1283.7011997969337,-1.5145279241093847,1102.1424045093959,-1.3880712027168358,533.9260688354648,-0.5704920252886114,1390.4442853845499,0.7830225853686241,3783.373000107448,-0.025853564259666065,XXXXXX
112.86757612228394,1076,867.8018502842408,1.2326123194789032,712.8206146110709,-2.055447731882126,376.55504531537355,-0.22928571535303782,459.3122745179476,-0.2451020918656151,943.1942793199534,0.15947145138270244,3427.3951178919474,-0.18283552604187445,XXXXXX
112.96613836288452,1077,897.3311088347684,0.5206531916616606,1269.7809879958588,-2.6159099467718705,354.85990395328236,-0.642009050961763,971.8989427436968,-0.7067069503306738,1549.7068514101272,-0.6754505427718223,3775.838132538475,-1.1586052678712988,XXXXXX
113.06813073158264,1078,943.7611585727063,-0.3813638965490539,814.0628373433643,0.7836143958787863,331.178012860776,0.22551770418939632,556.8129037655546,-0.1819762997291562,1091.9125205575813,0.2471058724257804,2761.953842466575,-0.37009284955657956,XXXXXX
113.16711711883545,1079,956.2888864778052,1.7105046354075222,881.6947519356826,1.1121167409057675,551.0839849941598,0.5198158982644907,959.6995548539509,0.8010136626729989,1700.474959677678,1.0090766852833115,3916.411166999815,1.0844194153117972,XXXXXX
113.26910781860352,1080,1219.094252310722,0.7326908297505567,826.047311287539,1.1802911548907413,691.3958493998169,0.5394149545596909,837.400294203432,0.7450604826751038,1619.6173667038277,0.49739804902116397,4057.6639348276813,0.8475294035062974,XXXXXX
113.37078332901001,1081,1357.2690551328053,0.07143704177041413,894.9783103426552,1.0366478624066315,718.6832952580761,0.513878022868091,929.7474395899973,0.8602380670486002,1865.6559583767018,0.8059776676549627,4129.196183466369,1.0803203002781239,XXXXXX
113.46680402755737,1082,1247.8767927486,-0.724795302276021,962.0779822411531,-0.8430956645906379,664.3899491193467,0.37681091439544323,954.7623920680851,1.053223160511603,1749.8383542870615,0.7630675072209552,4385.394513436443,0.8321455933337768,XXXXXX
113.57166862487793,1083,684.7099121093272,-1.7116052662021395,965.1261782588354,1.6054530349393765,535.6574265726821,0.5229521301123036,833.0646927862631,0.46439805485640784,1590.8868829543774,0.36171152506707566,4010.7399007662407,0.6853535005917687,XXXXXX
113.67408037185669,1084,947.1494957824598,2.3111882989514223,1286.9908835654423,1.829822084810098,1023.0388102997586,1.5134249122603556,642.3886722554851,1.4308160449232852,1404.558305378883,-0.18769709544354543,3901.785293077673,-0.06815369258538431,OOOOOO
113.77206444740295,1085,1582.6761368076054,0.9311605515927084,2010.7865038634438,1.642165290831248,864.0092723365594,-0.5219000827216395,689.1619174459017,1.0327481358669703,1401.0910739130313,0.1714139681267371,3835.5339807150817,-0.02380271310945347,OOOOOO
113.87502551078796,1086,547.0762021659694,-0.9373505125289628,1621.52802858416,2.3725538928559895,983.4048394005385,0.5390968436332686,1012.2447114113816,1.1258075626354205,1179.628548296952,0.779931582770577,3538.4468768825204,0.45497734817717905,OOOOOO
113.97304797172546,1087,1716.2581467992031,-1.049012552206906,1210.2388114123396,0.37476242915696356,919.4205159935291,-0.1050325442652649,671.6148476534999,0.6625131679493215,1239.6016110309915,0.82536139785387,3421.909630855583,0.37753043726387575,OOOOOO
114.0760247707367,1088,1416.9773382149388,0.9938453478385219,1298.321948490256,0.9523971686777147,1037.4428767562936,0.5788442740919028,687.8011227303165,0.879395566443648,1826.28413534425,1.3869570108980371,3554.5026078257742,0.7756437070838267,OOOOOO
114.17799258232117,1089,1583.3173322083321,-0.07402262368642198,1173.1257935540207,-0.49675742570786596,826.4948818534424,-0.979914255033537,417.84761750066724,-0.26743487154171874,668.9153353287907,-0.9697739823928163,2453.1537763392475,-0.3007314726959425,OOOOOO
114.27591967582703,1090,1512.86848257182,-1.0010880616275826,1147.751306366017,0.09872923521280115,1069.054179676941,-0.472799030156965,852.0836443155187,-0.9209470783010351,1509.844987211396,-1.3569859349820037,3999.813786407347,-1.4194534056974408,OOOOOO
114.37865710258484,1091,1715.0724529743256,-2.1078607105394815,1218.2493691717093,0.5647036535681855,954.5885054523964,0.504059438733588,907.8974893295713,-1.265981569816044,1523.6699812140591,-1.3886548055218755,3892.455328091932,-1.3894040985544833,OOOOOO
114.48063397407532,1092,1935.421371720196,0.1922576975499808,1049.1617332725175,-1.044772466825396,1079.756170526378,-0.7595626003115623,919.2717166324184,-1.089334752029179,1520.649674445145,-1.9094010698056672,4136.855978791391,-1.306032044861166,XXXXXX
114.57960820198059,1093,1850.0807746004689,2.5787950953947343,790.7496280429476,-0.35175065717090953,1278.8391936413077,-1.231684419556326,923.8132178326335,-1.398502659745187,1564.208362573562,-2.0415133523093427,4384.405715240052,-1.8105925246208792,XXXXXX
114.68154168128967,1094,1742.0701082487426,1.6769727534368624,723.5310534730039,0.8577758981113573,663.1823171700894,0.7914468407415051,577.0528164350039,-0.7385850182670917,1404.6984221113657,-1.0538348672157853,3889.4175260960583,-0.5203466591767383,XXXXXX
114.78053045272827,1095,385.8447627288865,0.17984546872382037,509.65906201072494,-1.377769372916361,571.3652835583023,-0.8332343841723953,526.0758951561763,-0.31291157565064753,1189.8512868914747,-0.8464660994749245,3733.1144251939013,-0.4684418668875576,XXXXXX
114.8825569152832,1096,2611.907139551232,0.10675503697960234,1636.8801189910198,0.9233768160436236,646.5599279422379,0.5344443177699401,523.0668979711347,-0.5485370362586068,1161.0339242936827,0.12068793440945556,3686.7672921106337,0.3381408659588207,OOOOOO
114.98457455635071,1097,1559.7209454650592,-1.0397224537686423,1549.8196277911218,1.7887475320307236,722.1006914416986,1.051413885618087,617.303402545359,-0.2297953862791033,1015.5782051390944,-0.6449102434579821,3463.791406340669,-0.6528592443635761,OOOOOO
115.08349418640137,1098,2379.9301837666953,-2.086820490369745,1465.1581857513384,0.29406166976624587,898.4490471678695,-0.957640442548475,817.3718504757841,-1.1157034968815553,2091.7976336006445,-1.7467591807379166,4039.8963079142595,-0.9538846358843539,OOOOOO
115.18596839904785,1099,2390.7404168227636,0.2456296106822159,1339.7363053715023,-1.3253927973155541,849.464212699063,-0.4498095380213204,1147.955448565728,-1.9420478058412365,1779.333930165196,-1.475968789826737,3024.7681399636917,-0.6654616424457581,OOOOOO
115.28388667106628,1100,2196.7400982864947,-0.776395521700588,1506.6055406406688,-0.5969116936847394,1004.883793936815,1.1693341120889638,1018.7257399775443,1.1765612341311624,1301.4513629133367,1.3703565268294489,2905.104526490184,0.9023224002259731,OOOOOO
115.38337516784668,1101,2214.6792574928163,1.377152888475593,1466.8548158413844,0.10632156368146739,788.2232165833591,-0.31842545029278335,1006.3232258349431,0.5698936120264828,1563.6977451047644,0.9219804033287986,3985.245444557439,0.8535499695851703,XXXXXX
115.48841857910156,1102,2069.694101815094,0.40206575066108075,1363.6937246723753,0.748223206859679,989.808269742851,0.37138793034604434,996.7130088701035,0.8177759812073447,1522.570051017589,0.8944620884565192,3900.078197618661,1.1055818442529335,XXXXXX
115.58643627166748,1103,2012.633411999891,-0.6335298698358812,1473.0569305251554,-0.5292319862751257,996.0468186485703,0.785213949478502,936.5183020300834,1.0346820235620546,1562.133513312461,0.41475587859149177,4266.649208313634,0.6516162171895132,XXXXXX
115.68942594528198,1104,2227.307893701441,1.5336823902785202,1707.1351447913385,-0.040123414498461685,698.3023730313713,0.3080282034570206,912.0729839101418,0.45991181913078666,1552.9834088533125,0.7006203811842937,4336.961218033266,0.7756025804841946,XXXXXX
115.79141783714294,1105,2313.974785123982,0.8906629551837273,1496.5425965110746,0.5222966985923706,848.7231987205638,-0.005309132712142728,758.8884721721532,0.5100416214619578,1261.329110728748,-0.05335766575630261,3824.8206042263223,0.27359795884940963,XXXXXX
115.89037203788757,1106,540.5114248255078,-1.1227802221263508,316.9596543372984,0.4893237553874738,475.9689445094558,-0.03154454584248203,637.8100206053658,0.29581981969726756,1376.4637055795154,0.1451944448871042,3768.6711698278523,-0.07062440403881264,XXXXXX
115.98374724388123,1107,1215.869422880786,0.13125487666737548,1206.1641808353168,1.2963707615507158,1019.067884631097,2.139393248438919,692.4025385751714,-0.1418541892136388,1303.7769292952419,0.49265580359377825,3707.3945470170815,-0.20772959558432938,OOOOOO
116.08610653877258,1108,1101.0212400565224,-0.7603712417118369,1503.2925232051875,1.59347124034574,720.1388962023441,-0.4477132330117672,540.0967203550043,-0.4936358010493154,971.8575144687258,0.15456216103431408,3411.0299364823263,0.2598259020806285,OOOOOO
116.19335532188416,1109,1668.7764266162112,-1.5809833117707346,1429.5129651962018,0.258152205364163,1047.4533149241313,0.7899933890099174,939.053195588994,0.9589365152868392,1238.1424153261487,0.6467003550901261,3629.6682515041452,0.7805891461181093,OOOOOO
116.2951889038086,1110,1967.47360510555,0.47639747913691344,985.2308282791108,0.6064007593746706,838.9316902453259,-0.4619797982370133,529.8134478276181,0.41577133876543154,755.381805668987,0.21471961286182675,2340.6823297166425,0.026959332083067514,OOOOOO
116.39329051971436,1111,2302.3667692963218,-0.3682888810084327,782.5339907594765,-1.7368260118645626,1218.3524003709167,-1.098661940280764,689.6309469459537,-1.5216868089593942,1750.2752113105817,-2.3986785489662257,3632.2867178156894,-1.7602118933128281,OOOOOO
116.4962785243988,1112,2105.492074620339,-1.3789081527139833,927.6901276928007,0.10781789140093186,1072.3509892939187,1.1007571085644685,849.0206308330994,-0.9835549476888346,1600.336065721707,-1.5971085661659246,3880.096646075382,-1.4979079120702958,XXXXXX
116.59893989562988,1113,2253.9171689371287,0.7482728188124838,1007.4129321191875,-1.6776486543210536,858.1639410340516,0.3427455414717661,881.6378309012997,-1.430705946155361,1586.4772576875969,-1.5538995252306058,4043.5577488650733,-1.4615181256279615,XXXXXX
116.69690203666687,1114,2392.4902313928246,-0.08724600071145505,932.4360642388805,-1.339220379581918,1086.2800915551657,-0.47404080397853515,834.2564162731044,-1.2087136508073841,1559.2968052251233,-1.993898740371761,4166.578202079794,-1.2995452067270725,XXXXXX
116.7999198436737,1115,1583.3477504704695,-0.8224271542296387,1590.4505645650136,-1.0274536955057985,1025.2151080082115,-1.9729488871485,714.5392537505247,-1.5342611298587427,1191.0482830722938,-1.1730350020123077,3755.715096895734,-0.7866960428412344,XXXXXX
116.89790081977844,1116,1376.343065210945,1.1841301708572967,1227.034431359529,-0.516324116373294,973.7778740088366,-0.9996159579683331,742.8814626696956,-0.720859477764939,1177.596116445757,-0.7373294672030567,3887.2447195515742,-0.8721633321890451,XXXXXX
116.99987983703613,1117,830.7701276623206,-0.4164087364264662,1702.059309948263,-1.4460950468430103,952.3448394429475,-1.0536577398436184,825.6711332160047,-1.0410888044555466,1137.890265268289,-0.3110968531199818,3686.150228118673,-0.5258740587904996,XXXXXX
117.10267066955566,1118,2260.3914250269468,-0.5943517250116194,1758.6028811237693,-0.7006047200434455,1051.427026601947,-1.085879874546244,561.7430705831928,0.4403458851540994,1363.0848812196339,0.68240577526746,3712.4747698805695,0.1593331208244066,XXXXXX
117.2008707523346,1119,1365.1794163249897,-2.2400797143882873,858.1400430476518,-0.8186260164728952,883.718341760982,-2.320804457434506,922.0374240192032,-1.9541379176717504,1379.8467886804535,-1.152066893316261,3534.561854540798,-0.6569429169983129,XXXXXX
117.30320572853088,1120,1548.6816224100464,-2.892690843077168,927.2178818868642,-0.6423738103170001,633.0374862306151,-1.1715401815500748,881.2040039319135,-1.838100981823344,1519.7563307347343,-1.3694806784334561,3504.707809292696,-1.4227354885863617,XXXXXX
117.4048125743866,1121,792.6542295696852,1.9925438151681512,615.0019213237143,0.022211865349043708,416.0234373521147,0.671251240686848,497.3857388212937,0.19321123919029978,941.0206581315056,-0.078261517702438,2621.744501025141,-0.13540886571232458,XXXXXX
117.50380682945251,1122,1295.8273000374186,0.615798748541287,896.4864756098658,0.39631131432206285,636.4180602513946,0.4337126129869085,874.1853995537739,0.6138623872864648,1651.110751284597,0.9936886306085242,3991.6479999212474,0.9205991050117452,XXXXXX
117.60546875,1123,1321.6729928897037,0.038547395344103494,633.2738523634243,0.720188364287076,759.5170082046222,0.6342551026271096,890.9925298566699,0.6852208995323621,1739.4500702239054,0.7670612827085695,4128.45901719374,0.8670241414057153,XXXXXX
117.70426678657532,1124,1047.1182222879943,-0.5897967811458109,450.46121367469453,-0.08198335734384421,680.8417075846315,0.20632188531058732,974.5662537824501,0.8494693942982109,1624.607293406006,1.098467323992186,4207.029076803578,1.0716148809631456,XXXXXX
117.79941439628601,1125,801.7108013679115,1.6153690055372807,450.5651521273335,0.7361459901169813,721.9389807215625,0.807495868506753,917.4197799199457,0.9826587943623765,1641.6109151295786,1.1045887117315347,4531.403329493553,1.3474687788154984,XXXXXX
117.90922570228577,1126,607.7424641779971,0.5896470308240496,647.9359226791879,-1.2626288978718403,441.54205662840866,-0.41385093607261786,780.2172548641944,0.6840178258877164,1474.770988150954,0.7265957113576856,3938.1084887436514,0.8314088230554714,XXXXXX
118.00744104385376,1127,1619.843581561885,1.406641558729644,437.73318592545655,2.194086951543285,582.1940726688383,1.2591674916032851,691.1252103211804,0.7823634516991855,1283.6826846646175,-0.3208520547682243,3825.761659459277,-0.4081412432542545,OOOOOO
118.10973906517029,1128,1503.375007135071,1.7525289807371305,911.8518593224356,0.7238518959369972,1018.8915420816869,1.9688104234236867,588.1786691317741,0.5873030891170585,1334.4337139424192,0.5320307481114294,3835.3306905728755,0.2911861287042658,OOOOOO
118.21235227584839,1129,1008.7066466790861,-1.247449594628074,1313.8131621262173,-1.0941877363609311,856.9895122647707,-0.17887327402453887,538.5359854402549,0.20773089029430955,1056.9226520105208,0.3838852471370748,3486.000217402147,0.28463537789796717,OOOOOO
118.31065487861633,1130,1278.240600437989,-2.4784786762448103,1803.0389664028291,-0.7447015524973862,698.0710321430822,1.0698691695161746,908.8884261456285,0.7419299581804789,1547.0871851019556,0.7702298867454083,3898.3637175537306,1.0828847481303783,OOOOOO
118.41265511512756,1131,1457.8489064538253,2.453729785002973,1851.1676485278306,-0.31310312687657044,692.9505631093523,0.4060455585648276,1040.0348765193764,0.40606317134995984,1440.1801111991808,0.18022249985203787,2804.119196862353,0.3839638485498938,OOOOOO
118.51151537895203,1132,1865.2799295398709,2.0429304290633343,1650.8353041802964,0.4070910995545238,722.1066116209314,-1.1911973704339647,860.7916528106834,-2.2436799085580685,2074.3101098472393,-1.869612693267923,3507.6626686548607,-1.372716725553544,XXXXXX
118.61358165740967,1133,1680.2564266001345,1.0400249269854895,1762.561575857887,-1.1691657371051012,746.1144736386949,-0.9495738422978995,879.1955103395683,-1.5386893726967676,1753.5395305262086,-1.456911391337669,3999.433641353253,-1.2646903026156655,XXXXXX
118.71718406677246,1134,1812.1845452151674,0.08962514397706345,1768.1931274935898,-0.6964711402918157,721.1318805902634,-1.5350898213452757,852.8297690660581,-0.678765081364998,1607.0770678911845,-1.4848080665700178,3911.934383164706,-1.2872834396608894,XXXXXX
118.81426620483398,1135,1861.3322759410844,-0.8543336151355451,1662.8763756617793,-0.15629154886416663,873.1725740142349,-0.4841552904851082,817.6408502620652,-1.5024954935764911,1626.5610209028964,-1.3777445913512967,4263.561002191472,-1.1376602322216152,XXXXXX
118.91623759269714,1136,2076.1008247701866,1.3815376572200546,1756.1375173958131,0.7455646423569194,715.6824741085175,0.24728358612279216,664.5832990422389,-0.653726073656791,1421.2182534147296,-1.7281928698620062,4081.686286743914,-1.704652111457667,XXXXXX
119.01926159858704,1137,1829.6875154298764,-0.15615195677937893,1762.8608092785605,-0.5727198054643091,742.9498231330901,-0.8912449013123865,742.6362020070173,-1.4367382185636746,1241.3352559693665,-0.5696518126398576,3896.0879948073234,-0.7970884372527004,XXXXXX
119.11767673492432,1138,1648.3540694347193,-0.589085511314464,1942.7013983421039,-2.5573303536472793,752.6093984637785,-2.516948277034137,592.292714255157,-0.9181845310770965,1215.0737630462822,-0.5391658293378143,3731.659761319513,-0.599250679406406,XXXXXX
119.21930766105652,1139,1097.8624456234584,0.16222402235259528,1287.1544726365978,-0.6488710951316737,485.1857916654411,1.1243787869542594,536.1927190236388,0.9304925766746265,1384.778304885381,1.3504312743103903,3744.50679692642,0.6020699982615759,XXXXXX
119.31584525108337,1140,1651.6342817993009,-1.1702873538558283,1584.792960651511,-1.984603594818125,713.6494784511079,-1.1584337515486696,538.4921723472286,-1.279800119717847,1175.160027891924,-0.9756261160977849,3490.093627167549,-0.4971344110596315,XXXXXX
119.41755247116089,1141,1960.713491669634,-2.1151279681730926,1390.107601144323,-1.301509079693507,1096.0495639793116,0.6007487580253168,863.6660827697398,-1.5229132141541064,1410.7608313848223,-1.5316574490234982,3580.5637281860168,-1.3233982762767535,XXXXXX
119.5231511592865,1142,1704.3231256621582,0.3153007782039462,1383.1491732732966,1.4535553998643744,735.3714212669569,-0.6079074948956149,475.19734950141134,-0.19985423744076194,472.24612078803875,-0.3520302139544032,2322.382837277242,-0.3663460018746707,XXXXXX
119.61653113365173,1143,1709.999139557886,-0.46941412042772446,1345.9125021684201,1.6156288489649173,944.2356999856926,0.1642667552434561,818.4365992935225,0.38216122531015195,1426.9983657111907,0.6940832681666431,3925.035509022142,0.7603725773504539,XXXXXX
119.71740007400513,1144,1647.1969755942978,-1.5300331281625215,1350.6254247284562,0.2511743857510487,950.0718177432291,0.36571705398389176,912.1513520437226,0.7529905809658624,1487.4030861819406,0.5788567915463071,4002.798093450587,0.7174753022341585,XXXXXX
119.82615613937378,1145,1474.0543976589017,0.5074988170078637,1501.8110241161673,0.8376164411771884,748.1323275364903,1.0395512132655627,898.2001499999944,0.230015132393033,1541.549446322731,1.096699534193311,4187.513982219565,1.0803186700255443,XXXXXX
119.92413425445557,1146,1370.375566790041,-0.49895996456140435,1392.19704344768,1.4375312741943596,935.9068506982833,0.6399919365093681,832.5172446425638,0.13930480859894623,1571.8512424765702,1.117734588740939,4525.47352980418,1.3315660087800356,XXXXXX
120.02612805366516,1147,1949.6688869812406,1.6640670716362105,1364.6133789167359,1.9266423394823808,1089.7949663051409,0.6956022254704141,741.7867470451528,1.065949628345322,1454.4735027462123,1.028197655803136,3965.8519557760847,1.0220590060946868,XXXXXX
120.12512969970703,1148,702.6027534258326,-0.22493283187493662,1572.966233653621,-2.2836721510992715,930.468975977132,-1.2912119484734772,750.155237251539,-0.18383193212045607,1181.5295211933599,-0.3940229438035829,3789.95404976785,-0.15008537557193388,XXXXXX
120.22705388069153,1149,1467.9113519520615,1.8346523452781813,1632.1117014379863,-2.4601988179160883,921.719112176683,1.2396573858504383,617.9537297893759,-0.6267074483005325,1118.3872010225639,0.3698281214587826,3717.9503397862077,-0.1733474180209055,XXXXXX
120.32975792884827,1150,1955.446197616006,1.2287652357582317,1008.8539042817862,0.23356424487278907,612.6854478594703,1.3336557343937288,564.7957348043504,0.8208174145643045,1016.7135706425016,0.6373798063442107,3488.8456880737986,0.456715193619142,XXXXXX
120.42772078514099,1151,2115.452828885576,0.03651458744567032,1280.8773807494545,0.9579628961667236,615.3663128205534,0.6937663078972439,1022.5539196086124,0.7892404311437677,1519.2025937223336,0.43333596738231994,3904.95401369225,0.8139959175359598,XXXXXX
120.53067660331726,1152,1857.573708868999,-0.8417257726082399,1222.0267223350759,1.4116833719003965,766.0547579434646,0.36983491605240515,1151.5239241584861,0.5795887543338198,1586.2560167618424,0.2993603247268943,3003.8502028552944,0.2763531706804181,XXXXXX
120.62867259979248,1153,1816.3980585804675,1.14911060776867,1368.28990922253,-1.8833688720564792,667.3725960586091,-2.4832165332778793,662.534548580132,-1.425196757558521,1922.8025705625885,-2.3168653589160666,3827.343204198027,-1.6848000206745894,XXXXXX
120.73068022727966,1154,1701.5806174844452,0.2224860402399833,1364.855179427768,-1.2273545569157094,636.220689786282,-0.2576572023602324,813.2304962679942,-1.0693992860372659,1596.134129925142,-2.0045417938865935,4070.9590240482466,-1.6637101584131462,XXXXXX
120.83358836174011,1155,1640.9959535032986,-0.80109928643665,1270.2462020776466,-0.63113006214871,762.9012991416627,-1.4388549584135402,790.2101957683592,-1.9421772390778158,1625.1147017190372,-1.1861507319108213,4075.8214915126623,-1.2288011600285875,XXXXXX
120.93162870407104,1156,1964.9577665540494,-1.7950815064235859,1294.212688295843,0.21688964969852687,815.9465803254236,-1.2390013363182502,783.115716619446,-1.0751302538227334,1626.1279735161959,-1.410638316332765,4315.453843541092,-0.9028902215713671,XXXXXX
121.03362846374512,1157,1933.8522795994986,-2.5519175258767772,1447.9709742186787,0.6529020018259483,428.2933297529424,0.7209632861248679,794.8256914438045,-1.3465480217647348,1345.701476243046,-0.37493111144831365,4071.483812859753,-0.6432897652735863,XXXXXX
121.13660073280334,1158,1825.4416071812307,2.2196441966523013,1352.5375328485027,2.37815262656977,890.5421903115955,2.2100275018904516,715.4707263178768,1.5000813801152826,1188.4394072194207,-0.3343945660489025,3812.5687315658747,-0.4108865445624055,XXXXXX
121.23455166816711,1159,1161.401912858202,-2.0476418282284055,1383.6681635571815,-1.789936941387977,937.2902013033232,-1.5356361843934674,744.252405175568,-0.5416090078700244,1113.5589804574277,0.03962400530300068,3648.806210938406,-0.011405264583749545,XXXXXX
121.33664059638977,1160,1710.1964528352655,2.211209411938647,919.9863831755052,-2.0098820859947346,570.936322597863,0.7942954846378842,501.34426552037337,-0.04114015496196111,1458.5071460587424,1.2841385494604827,3762.972599754075,0.7829833713197156,XXXXXX
121.43552875518799,1161,1973.2187602927206,1.8723039688282885,1209.3164864945527,-1.835612444469205,992.185095169627,0.6466520068142211,1168.3866092509484,-2.300039622295569,1700.3921385661545,-1.4883552979466523,3742.277584983973,-1.0086351493256036,XXXXXX
121.53722906112671,1162,1765.823368654405,0.7648563882263635,1330.4708179576403,-0.8411314581807384,638.2174535969665,-0.6446075931657824,1023.2666022686043,-1.5327625205212954,1448.9232194207646,-1.3326146810996482,3454.9978308195605,-1.407057080214533,XXXXXX
121.64051699638367,1163,2216.58470026554,-0.17253252501918065,980.8168294276271,1.4945313235015838,660.7518481671661,0.8442011213576786,633.3204353071914,1.1579879754267453,811.4910470909647,0.0660625666304775,2408.48173354646,0.12258016349972785,XXXXXX
121.7385196685791,1164,2061.806636425399,-1.1444097960942066,897.195945075125,0.5636641089154915,776.1602246699381,0.2120600330862973,890.287362616807,0.8688220231903371,1434.2146838378017,1.0383030240585798,3895.2347526628314,1.2018519441915447,XXXXXX
121.84047341346741,1165,2191.1020104992535,0.9559163594212093,1108.2474269976408,1.0104339406710843,774.2639116846707,1.0516836560397556,866.699884870565,0.6028429730866678,1444.064328992845,0.806583413437775,3828.838710554928,1.1371054066698485,XXXXXX
121.94346714019775,1166,2377.1041421509044,0.11232915976893021,1176.9464144145923,1.3672243411037488,747.6964943920722,0.30763860974077617,863.5453080688126,0.6981302181148623,1487.6406489351718,0.9736919624763789,4233.471827480555,1.1756796613168572,XXXXXX
122.04146456718445,1167,2312.92109657317,-0.7903399814778522,931.3642404833394,-0.33905234718148397,685.0331924437559,0.8432820665614063,794.6331134898436,0.40060073301890975,1412.4101168457898,0.44415054251762437,4280.467650538514,0.8358235130736185,XXXXXX
122.13383460044861,1168,1925.4264033171496,-1.4663594234010888,837.7771626440112,2.204086617131354,722.3935228124774,0.722020062973358,670.7119386267258,0.03695663262452183,1198.971985466651,-0.09775195674736711,3825.032754064811,0.24377277515850007,XXXXXX
122.24242782592773,1169,887.7210863374912,-2.61814953342392,976.0020399551236,2.159935726435343,534.8574040939912,0.9336290436766117,619.2142991213111,0.5634824086926106,1150.4279561423953,0.012295058000784747,3699.4074318764992,0.24916716751521029,XXXXXX
122.3446798324585,1170,1440.3658990507151,-1.7220437500895605,312.2837244036518,-0.5925665477148756,589.9235255840327,-0.5774379551904236,698.2155730219948,-1.2920639262152114,1241.7806532955592,-0.09519117348710435,3662.1156380332595,-0.0888988098725626,XXXXXX
122.4471001625061,1171,1301.1270793548433,1.1017476985772012,1206.048020117377,1.8022854737418748,655.2262304158929,-0.027373158235312122,544.5474695613993,0.13657491092590915,1001.5666018890623,-0.15733879301740475,3468.980994203277,0.5242404782179337,XXXXXX
