Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
97.99787402153015,933,603.5652501835016,-2.8407314204670597,499.8109183620173,1.0024452396789174,668.362965349789,-2.418648989889147,793.3863848573072,-1.326706408952441,1285.4241915957673,-0.22602600072046208,3583.1496680244254,-0.9963067785080079,OOOOOO
98.10086035728455,934,597.5676105422839,-2.993160135829541,609.2706834176778,1.0081634893991749,598.6917269594724,1.8204057017046378,625.9547562968793,-0.2156794016440213,695.9696173239944,0.4813362743262984,1200.3067646638053,0.06521502511036528,OOOOOO
98.19852042198181,935,444.0602783220821,-0.009817191385072033,657.4328404026402,0.17702881634617595,719.2357958133157,0.6291706772325212,873.9971916589899,0.6609826343312524,1355.2422152682238,0.7086270080565403,3241.7021304388177,1.2564171999502554,OOOOOO
98.30148816108704,936,437.71717653386884,0.204543157283654,671.6938438516345,0.3259246416763231,568.8655383007634,0.3771657681127078,868.7610473082436,0.851726824992563,1504.377314393997,1.0492560953505317,4032.9358504535912,1.186706324079407,OOOOOO
98.39950919151306,937,476.7791443227125,0.28083680430040514,602.2994332150962,0.43821827474532765,554.3719905943855,0.41730545636507993,873.699674231403,0.7687306258492571,1559.216785110077,0.6777721721572598,4336.697003405614,1.0011810451113,OOOOOO
98.50246834754944,938,508.0585716304886,0.39272019461606605,543.3275189255742,0.29438645592627183,657.7955156837797,0.47128627099568704,851.1258712669597,0.6065794472222283,1476.410198136655,0.39631902006934927,4379.368122007838,0.9760982630770964,OOOOOO
98.60447430610657,939,495.6058537755141,0.3404728150993461,611.5659272896793,0.22329784371411202,633.7765581168754,0.4154901090638976,841.353972713785,0.882614747299085,1600.296511455432,0.7408834512354254,4289.557288873233,0.9390069246796091,OOOOOO
98.70248007774353,940,477.71562991015463,0.4536438763344834,656.0646998965843,0.34313419254315014,520.7087850226719,0.3306188176015777,861.1898686204167,0.8074071551656714,1631.6942868043618,1.043722562975262,4323.907738220146,1.0808830835444518,OOOOOO
98.80543661117554,941,576.3356694311968,0.6420408813139775,567.8169889363186,0.4875344260360695,602.6079514766999,0.6620458472837919,867.1196534149237,0.6691635210763562,1548.2304576000338,0.715952696298975,4040.4644763785213,0.6536960714121011,OOOOOO
98.90742516517639,942,685.2785603117608,1.0808277518499243,336.56276782180595,1.306320647975672,456.948357870813,0.7664083464792294,562.3483336389744,1.1233640492573982,1225.3590799383821,0.40811732747870444,3841.7553429251534,0.4705295346241439,OOOOOO
99.00539994239807,943,988.705478531931,-0.02084585111156914,648.1830472778228,0.25470995499788907,676.1968119221622,0.7371886180432783,737.4579379643475,0.7177798829357288,1595.9284483390695,1.317111528491679,3956.385955547069,1.2702066091882667,OOOOOO
99.10840845108032,944,724.9388611848422,-0.48770785834392605,649.8549195319748,0.2758448642830718,460.4086801200254,0.14453812829718568,685.2714360334323,1.1379336038672323,2063.8220901827576,1.0156614730237865,2653.454568958704,0.6774855252276212,OOOOOO
99.20609521865845,945,921.1457199576597,0.10874636135615812,842.2568793185143,1.0444283835685249,916.994309096013,-2.480439130650561,527.0925858934098,-0.7764780989919772,2035.5408687359866,-1.2834440569417955,3014.4737850998267,-1.3077040205129278,OOOOOO
99.30844283103943,946,695.8793300629084,-0.3590843910800956,843.0515606587659,-0.7529169784611018,529.8188497294952,-1.2798718545920766,773.6058788055835,-1.3959887310333425,1707.953141049821,-1.1067145124350581,4029.482234913175,-1.4055022418073018,OOOOOO
99.41133761405945,947,412.08048155676255,-1.5714772702759472,688.3491358507731,-0.45740173689903635,637.7296788520409,-0.28761616625474345,798.7260603429951,-0.9336567044813342,1552.5815312301436,-1.0847314592279766,4161.081038030042,-1.4761407225640846,OOOOOO
99.50933504104614,948,662.6752664338848,0.6438881212268676,533.9701401638149,0.9381119457597796,686.8815368036169,-2.422549645287085,802.182171486212,-0.5806241456489789,1656.5547887011091,-1.40540455006484,4382.398872183017,-1.543974589353344,OOOOOO
99.61231207847595,949,811.8001707512811,0.25857325133517217,675.5079969810591,1.2005183103381525,646.1634763064021,-1.6555977546984983,815.8168732391342,-0.9374299848540477,1593.5596414211207,-0.45490076665913565,4470.306839658735,-1.274297180933642,OOOOOO
99.7146635055542,950,753.1448128770297,-0.017586973417943463,700.6688567037658,-0.6205227161727879,542.2524802042253,-0.2225810105561452,809.5144101637777,-0.9800180764654651,1535.7871582243051,-1.0967202481980207,4348.2521696162075,-1.2375368627481003,OOOOOO
99.8047046661377,951,512.7283717967634,-0.16095567322880888,587.9484608685331,-0.3441982104317587,690.9268135149566,-1.4965497074226732,788.6112363036862,-1.4793155425208775,1541.4920330043221,-0.9183895157842521,4334.59657154123,-1.3139702531920658,OOOOOO
99.91525077819824,952,915.3700084355509,-1.0650029493364972,519.0041596204679,-1.00125777928586,626.8345961315316,-1.4637874091970786,589.170097667684,-0.4899264855527043,1187.68671523965,-0.33446138801109804,3837.5644982507088,-0.727870245042443,OOOOOO
100.0129132270813,953,397.9640324630668,0.4325535519918806,711.3805984794602,2.4852424480500255,885.9188831213198,-2.8178159458122436,865.7257056744813,-1.8003780228251272,1629.2516429693135,-1.2688741390958778,4035.1385170840185,-1.6636802207229255,OOOOOO
100.11591625213623,954,543.5852002563437,-2.7598828434128864,946.2494375619939,2.8138304900780455,243.2912484536219,-0.576212712251653,1002.5449868567565,-1.964506454024393,1517.9010039838388,-0.21512281828387134,3168.27600150944,-1.0677677374949095,OOOOOO
100.2182388305664,955,813.1051684567038,-0.19791740547265918,724.5219639901342,0.4893789601868391,894.4827621341905,0.5360387615220448,1088.010798177199,1.1193286143172594,1400.3735927716737,2.004165966509179,1743.2047251594588,1.3715184619043768,OOOOOO
100.3165590763092,956,576.1012568183119,-0.03705752382395411,735.0620643154147,0.5370226804220076,479.1092341834104,0.47030502196458884,940.0379903678348,0.8055972648610783,1546.2043441660635,1.2255407880777982,3674.320564920104,1.323025232923765,OOOOOO
100.4184832572937,957,623.8229465276042,0.09032738758812858,695.4135942562475,0.49893956273918477,599.1309688757112,0.45809756279143554,908.9552657536292,0.7397688017318431,1552.9673369495772,1.3316957788657267,4073.119932153852,1.3182725515538798,OOOOOO
100.52084565162659,958,614.2275877840111,-0.31913372353315783,630.7301549288915,0.47883024424733645,743.2046784810794,0.46093901355066136,852.1174494520783,0.8023906651276077,1497.2316388000547,1.149827053178804,4366.595713525936,1.1065269923302863,OOOOOO
100.61981678009033,959,456.96208479636334,-1.1254643595145346,670.6563171722498,0.16305633880591228,718.566206063151,0.3961750093449329,815.0423897228046,0.6911857208181652,1543.5667886713081,1.3107890734447623,4453.089627779667,1.2255876067392202,OOOOOO
100.72181868553162,960,418.0058868584481,0.7338454056288348,825.7275034461258,0.23180577092434881,507.06552044085646,0.6770552167391615,874.8485284856858,0.706536123121594,1601.1379839655294,1.359877519020477,4201.22014011312,1.0810436850408613,OOOOOO
100.81977200508118,961,414.7272718775421,0.8330564689724795,899.1229396403431,0.4341638646571673,574.5482221603108,0.6272301089025767,842.7856918116571,0.7937797905530876,1509.274397037041,1.0218830681000413,4191.745785414278,1.1469717395301688,OOOOOO
100.92278671264648,962,842.8032760308531,1.5271178971926287,744.6548170433484,0.9834569624523336,633.5947470618372,0.5276220369209097,615.093729344238,0.7814626766514897,1344.4128350416001,0.2548140572304414,3943.3781334342807,0.5545854939931102,OOOOOO
101.024729013443,963,483.1702017679738,0.5927516072887407,503.5572215393757,-0.026921033295041547,604.3488964793809,0.24397363386462154,928.7114266773161,0.6759437572523381,1556.0927867529622,1.4350992157870477,3957.14789060141,1.0975498272962212,OOOOOO
101.12274980545044,964,642.6021035521645,0.5275207871031742,682.5389514862824,0.08492052788421624,456.4167458087151,0.6996886731786459,781.6668263842033,0.5693600234188931,1502.32279790291,1.1271753219133558,3575.6477866225796,1.1408772076317384,OOOOOO
101.22573900222778,965,41.09524170462626,1.073395388817623,122.64191593007574,-1.3176228988529173,152.3357720090449,-0.06379347410579798,243.75346771034052,-0.24091474238596036,463.46193548321315,0.44528204331741605,1032.7498893692648,0.29559484236446665,OOOOOO
101.31909775733948,966,594.0158198341213,-2.872782649147112,575.6125335573452,-2.6223986262651344,472.86861710733035,-1.4363083370099214,758.1418341424002,-2.0264302991582523,1349.294063024713,-1.6003491978337925,3537.0923412675643,-1.4761934480904888,OOOOOO
101.42668628692627,967,566.3487123214906,-2.971258081935871,549.9134680037617,-2.6778850221853503,617.2077599018874,-2.6040126539182102,734.4607835568933,-2.5111672891216275,1455.7665118972845,-1.9358790214523922,4124.827438038046,-1.6944453607018028,OOOOOO
101.52869439125061,968,505.76168829903116,-2.9873532788977855,549.1988156514248,-2.7499025731742095,634.8745896849141,-1.4832888704199305,761.6209259493196,-1.4383588562965093,1469.7383101064418,-1.5984502519577086,4396.8633168870265,-1.1511835129452286,OOOOOO
101.62712025642395,969,480.652310207067,-2.8821802932241622,559.3956522606485,-2.830234069271503,585.7940792051262,-1.534005277663984,797.9716014039659,-1.5797988494549888,1532.3980632853984,-1.6827294070144894,4576.488432149483,-1.6009686150849651,OOOOOO
101.72932195663452,970,512.2698388077932,-2.8273124787068245,569.7206164775107,-0.7589244977457216,565.2642035023001,-1.38332549388829,814.9751595865977,-2.3236301427361297,1534.9706093350915,-2.2635993229592444,4181.684620834795,-1.3893131988764378,OOOOOO
101.83131217956543,971,539.3003447534566,-2.853326306182872,592.527373572727,-0.7946592774610743,597.1647332566188,-2.5691064920454574,802.8700680087902,-1.9345265443537332,1517.082819885361,-2.030750254492515,4392.775160253288,-1.777643810617063,OOOOOO
101.92127013206482,972,466.29879971455676,-2.868015052207469,579.5611587502314,-2.884303009031908,537.4389329863873,-0.39531769364204494,736.8220008443654,-1.5576122713227323,1450.7965106277768,-0.727695741278334,3997.2920147451705,-0.9458584450120585,OOOOOO
102.0190007686615,973,328.9216625422359,-2.5971525753797398,318.0957261417021,-2.6509512799594366,257.6092092864581,-0.18097507772593618,548.0157214889404,-1.022979415457512,1091.7121682941395,-0.3592088602761043,3749.481697107116,-0.5164697787392423,OOOOOO
102.13056230545044,974,517.1123706468079,-2.6558216862709996,549.4015500765372,-0.7749601884708657,701.721958395887,-1.2798818982448712,863.0122806915188,-2.4160876621626417,1473.889516176534,-0.715170552908813,3717.909116711813,-0.9378343159177008,OOOOOO
102.23326539993286,975,607.2351134859729,-2.710402796243554,625.5680452352187,-2.762825885248929,810.1803550949793,-2.631890040711507,984.5545046910815,-2.667845439717699,1254.6450139618553,-1.748118952533261,1607.6853160481362,-0.7893897562974752,OOOOOO
102.33522605895996,976,530.7799878441015,0.4740278565859895,449.26193117134864,0.5707418971649901,513.5863745944491,0.2352602497094062,929.5796815888654,0.8682879533592722,1474.6497750907665,0.7400195600622737,3072.444218844577,1.3351894184323647,OOOOOO
102.43421602249146,977,599.8178337565168,0.3718575544067424,496.6603447852053,0.3539517161638397,681.0800618974715,0.5656620303064969,826.9045505026544,0.8039673603588547,1498.0112972640243,0.8131887333241138,4020.312362590836,1.1300444327096677,OOOOOO
102.53621792793274,978,591.6252174635595,0.23746307653342535,556.4576138748586,0.32205437061663883,604.2241310630133,0.30683288588632374,840.8826038989082,0.6916013066988591,1574.934019189442,0.979936399544444,4298.488630008974,1.2296446359948636,OOOOOO
102.63820362091064,979,537.77515574267,0.21400839378207587,587.2860032655454,0.28359112516760665,538.8633411635494,0.30611167640378245,814.2231420861707,0.8373127125900717,1542.8359756341024,0.7448089566709117,4375.233565418204,0.5244030675347298,OOOOOO
102.73716425895691,980,542.5510723262921,0.3222153354151194,550.7630185767603,0.3934463174766471,637.0222193338728,0.31244396801186036,792.656448364689,0.7547287571960453,1600.3061027574608,1.2292214070536072,4367.512243545885,1.2303879359850798,OOOOOO
102.8391501903534,981,593.7081913358006,0.27696121927997136,492.6992106743862,0.23883257211571096,684.0265910319304,0.5364639995890841,797.3183749238159,0.7456231184130484,1578.1521863310707,1.0718601609710658,4340.665602740588,1.1263394528945234,OOOOOO
102.93450093269348,982,589.2617078013552,0.14122390332056645,640.1068738294609,0.08493220646722431,452.76405202293415,0.2617971732285647,808.8533420923405,0.9206525793589427,1625.0751899240372,1.1425857128690702,4240.836027003531,0.9836416434321368,OOOOOO
103.03476905822754,983,228.573353550102,0.13975732830834947,359.44299367753086,0.5626420556456849,290.74104343096224,0.5276261856707694,545.8404436022498,0.8648930403400127,1252.6128692585735,0.8690296097731459,3914.1858728373268,0.5734866740225163,OOOOOO
103.14211559295654,984,623.377312420422,0.03393255946175197,849.8160413808176,0.5965788334402783,417.63329391848765,1.0483723624707706,874.1773184147543,0.7121011757971372,1559.1829656240625,1.03898581076054,4010.167716276596,1.1461286951142768,OOOOOO
103.24109625816345,985,464.33821120598316,0.004373649586951633,692.518967826173,0.8331961368475288,818.8891560895802,0.5207216611998825,677.442996469974,0.468939514065907,1874.4155557525303,1.5653847302959276,2985.1393741318575,1.0431524166569746,OOOOOO
103.3430757522583,986,550.6239247085803,-2.8522921219572925,531.4416970804896,0.9110069354960681,579.4902037214149,-0.4595079489314287,1123.0448438861886,-2.0858523327189866,1873.0459545915967,-1.5457009605294596,2163.6124000522414,-1.0273917001649016,OOOOOO
103.44574904441833,987,497.85558740100726,0.24934148504954168,578.6904391804125,1.0946916799073747,644.2603945376084,-2.5343317921512796,840.5671842517916,-1.0296533239361594,1649.1626490763936,-1.2723655773305322,3770.111697677713,-1.0812491006161011,OOOOOO
103.54371905326843,988,503.9543998436727,-2.694940936034462,545.5710280827365,-0.8650796479492916,658.1125256237896,-1.2985700400196811,864.3584349542969,-1.5174884850283656,1579.7592178239092,-1.3641776834962818,4063.3840682977707,-1.546746789303894,OOOOOO
103.64600944519043,989,620.7092058622384,-2.6891832080065523,512.0931326427213,-0.9236011317658729,623.1255064610039,-2.655633488551492,849.2089729821425,-1.4610017326811713,1559.5523779588793,-1.3853462061076478,4382.983705678395,-1.0690660261006322,OOOOOO
103.74403357505798,990,684.5129848351839,-2.883180100935577,550.2256516878207,-0.9122484816295122,605.4593434988232,-1.3275261524889161,872.6326443151443,-1.885645745043412,1538.8440536514101,-1.2569074418924508,4418.139601080402,-1.3112868659161605,OOOOOO
103.8466739654541,991,631.4161293847311,-3.0929116245387824,551.2191019920691,-0.7524584658355856,677.9298355192212,-1.442641092465236,835.1928804422861,-1.5105853971801229,1589.2160143164847,-1.0757613051925243,4239.841952601247,-1.0757986251523264,OOOOOO
103.94926643371582,992,491.0570720609818,3.1100509015838886,465.51018176683857,-0.5846338342531832,686.7709041458589,-1.5369451218975196,829.1699634136853,-1.3649525881270672,1463.603321178018,-0.8515617877278718,4280.96138756694,-0.8961251481201946,OOOOOO
104.04734444618225,993,205.51329359052966,2.7779437331988035,191.4759764678771,-0.4306172553438663,280.81591096938376,-0.8344326401908198,787.1954649121616,-1.8176959043282912,1152.5642093370368,-0.12822647341653884,3863.063033283021,-0.38295717811977764,OOOOOO
104.14966011047363,994,599.369989005278,-2.8509619694005472,480.0599062508263,-2.727463417649991,533.5037639160591,-2.3758072837922026,794.7354309701373,-1.146702338697574,1686.4590822797204,-1.9346944607318806,4004.71550434623,-1.5937689359358373,OOOOOO
104.2520043849945,995,590.8786999085762,-2.9982913958286295,393.7029397171339,-2.8426019764727584,662.7162874545631,-2.430884139527822,808.2505351013746,-1.7929471187583574,1424.8310643613363,-1.1506159235355369,3425.22421363995,-1.203625997445379,OOOOOO
104.35089468955994,996,101.01964214348172,0.4810807064801853,40.51149977070285,-0.3870337385481264,174.9361561076435,0.43853622607365894,244.16705470974873,-0.23749825542465855,460.5131706750404,-0.016160177652298328,949.3502019125041,0.34263423674483207,OOOOOO
104.4525854587555,997,626.0608692562741,-0.057921403545417145,829.1524442235665,0.42168466011157807,475.0048275768342,0.6063969440178756,785.255630215394,0.7179710009190537,1386.9919040322568,0.7957927372055914,3590.7259913798266,1.2201499617644669,OOOOOO
104.55160999298096,998,461.1838789123617,-0.10287667207083584,694.83126686986,0.6194139829066188,639.7246453933625,0.38158725891200485,797.2511469370612,0.7651188870998872,1484.2195882061815,1.0976243992637025,4165.1239045834545,1.0305837736592627,OOOOOO
104.6533899307251,999,378.8474717582434,0.13984672371666243,566.4037972343584,0.3153286987807346,705.3101838930714,0.5040977813539956,790.4073324070575,0.6472116755658087,1509.6071358091613,0.7161521832430542,4429.576762150175,0.8281776736148697,OOOOOO
104.7561411857605,1000,423.6131907127224,0.3968220516144185,650.3111275226275,0.2813830951839633,630.2923714799002,0.6396482651126992,773.2627402144153,0.7485284332838417,1488.9385023113157,0.7095547478032823,4552.143775501543,1.0867531516347577,OOOOOO
104.85449600219727,1001,513.8731758465506,0.5065565489908997,679.5968734018729,0.3999854333377499,588.3501728854542,0.6357441081203385,863.5993870705311,0.7886260831325327,1548.8122789255874,0.8419652019300145,4185.848166493957,1.0465375775885906,OOOOOO
104.95651626586914,1002,554.2622844233676,0.4056433925033738,636.2803814264771,0.36999569887409334,629.9590573518255,0.25278614077103934,829.2776384109626,0.6039048303502472,1556.4501650081131,0.9602199191691401,4432.167160867235,1.261561812198756,OOOOOO
105.059490442276,1003,425.7266649780221,0.11580516865322307,486.20332704791844,0.16389454425830588,598.405061684077,0.5447272685925093,806.0180819664856,0.6685434184919896,1557.4282063497283,1.0198466862874078,4101.005364472986,0.7148440115880579,OOOOOO
105.15716791152954,1004,653.5603750818611,1.3277182735613868,397.0144105977074,0.5246235157129912,579.201315805102,0.9929126293440707,691.4349824665259,0.9023823807056026,1145.718223912459,0.28296274523319337,3809.6834377351165,0.49754778309398573,OOOOOO
105.25110459327698,1005,1079.1525925881815,0.2311442669880177,960.0440608388141,0.3696185318350674,348.1314052168702,1.5808452426415642,985.2278977831683,0.7691369397039403,1556.2383543633018,0.7973595593382389,3761.487176654304,0.9800067202372741,OOOOOO
105.3578667640686,1006,934.3110743722007,-0.240160644269873,882.0975711265428,0.5214429762878063,917.1921160828008,0.18402221498018162,1012.7004236135691,0.19213337104939607,1203.5560130506706,0.13672946102853842,1509.695381025138,0.012932330089679825,OOOOOO
105.46008491516113,1007,731.0154561632137,-2.565526404049437,601.5475432761435,1.0031985473729765,651.8319179575416,-0.2350872226396162,724.2497407672975,-2.1003935645632077,1713.2614908136522,-1.9234658497465043,3015.2154704416307,-1.471047359465461,OOOOOO
105.563072681427,1008,727.4791145732769,0.22867887166841339,573.5385432995964,1.2538537357082948,613.5388700025694,-1.1952493814972414,770.8209095692886,-1.4035428496798021,1551.0241015545091,-1.4044150318233795,3994.2443959836896,-1.0789844455956688,OOOOOO
105.66148567199707,1009,569.2530559450747,-0.006284254741887096,450.9686829891703,-0.7721603617449452,661.3172192495742,-1.7514263822184397,725.4726978800228,-2.2796042107596857,1519.4418455089574,-1.963772844490409,4205.077292326302,-1.763254354675061,OOOOOO
105.76340126991272,1010,601.2918103170821,-2.5067633923814956,526.8419246163223,0.9865989207209958,667.8083474980642,-2.399107580741944,739.3758520584653,-1.769693203072252,1600.3577818107274,-0.9677931784616797,4385.352799899166,-1.090875516155124,OOOOOO
105.86535882949829,1011,779.9472375829698,-2.773178160223747,615.443072248375,-0.8820420429429309,575.9612369633787,-1.4676120899112883,788.7872657019751,-1.8465269990295448,1498.391285351504,-1.504554041332264,4371.04290494884,-1.6627756148062065,OOOOOO
105.9640245437622,1012,792.2080509843026,0.0034024817274942443,575.9203142547093,-0.6189859855630369,645.2634361770336,-1.2388058797546786,749.3289990087571,-1.4443109868427522,1501.522822327218,-1.8732869646042694,4328.579226193809,-1.4955755490057037,OOOOOO
106.06629586219788,1013,609.0963099630237,2.8112547681828906,402.3552211495641,-0.37705512672910313,903.9179335501516,-2.6287951188572984,718.9269975946385,-1.4467083416658006,1486.8335746691462,-1.7746719452608721,4223.532210461435,-1.2843702801665593,OOOOOO
106.15238904953003,1014,284.1815129409211,-1.300840527622353,378.41386695878714,-0.9897020396960844,365.6591043951298,-0.9579246640915239,529.5507606427384,-1.0685661678811778,1218.4702429278711,-1.0597397503856116,3901.114892035294,-1.1248528441623766,OOOOOO
106.26728081703186,1015,433.3428285657536,3.0301288120994556,377.66189469020225,-0.912077254305537,694.8702905334695,-2.987248690104429,770.9910612096911,-1.902178670179043,1507.4122642967513,-1.572186588825445,3991.3339370686467,-1.8442081245573092,OOOOOO
106.36995840072632,1016,349.6089437236905,-2.8569490410037197,465.49220571206143,1.052788167045121,540.7830128810363,-2.3171410447946186,777.8267321112281,-2.185657097327379,1524.6939001427475,-0.8298144413305217,3027.38390400809,-1.14267386493615,OOOOOO
106.46794199943542,1017,754.1820782103928,0.09786984496778947,722.7872228347042,0.5034510065541705,851.8780356070795,0.5792995316406999,1014.1231054805178,1.1904206038249423,1269.2373040988523,2.0237266997281695,1541.9348469431543,1.4207718709510944,OOOOOO
106.57096338272095,1018,607.0778294843942,-0.06391030540752303,665.5240843971001,0.567760300550446,502.67817312876593,0.4731871053454844,910.0446431309172,0.8059568528365956,1504.362371119071,1.172898659634081,3676.0578355755847,1.2616008908165082,OOOOOO
106.66894268989563,1019,510.0783522407023,0.14096271670665272,599.6090496348746,0.5563927076836462,590.1816458533618,0.5723977429621433,878.4621469531025,0.7024702595911898,1521.171635741788,1.306924441169212,4101.121420734393,1.2912625970193221,OOOOOO
106.770916223526,1020,536.22430977055,0.11320068093409427,566.4555846237328,0.4608573593229013,714.7716948034738,0.44861279402926113,821.4429224666593,0.7821523513088836,1436.8312195961628,1.166248403699579,4376.718936291996,1.133440896499873,OOOOOO
106.87289762496948,1021,504.8080733029106,0.0026670925699878445,580.160572484612,0.30546458600405946,678.5213692715686,0.3342256634293246,808.1441486760515,0.8374632512658814,1470.6201038572474,1.2382622293956318,4441.456964202603,1.1799077945012781,OOOOOO
106.96825885772705,1022,428.0747617993695,0.24613171583147833,621.4444957380423,0.25354993589211394,547.5402926013223,0.47055081363488593,876.9511752825676,0.7038214190860705,1546.5880421726308,1.3831647340275133,4172.764354073632,1.1153109771806153,OOOOOO
107.07368755340576,1023,392.4536538363137,0.41693429183432434,654.3934905159522,0.2757056398295859,583.5058075534431,0.7201185328833637,838.7958886101611,0.7647812747488782,1447.9878834547692,1.0143366342539097,4303.360287854621,1.1380429793519433,OOOOOO
107.17684483528137,1024,503.30567026239385,1.0087723301294,594.8034306039193,0.536483955920159,583.6409618859577,0.338408206494278,618.5286638908158,0.7495378091602082,1278.2277818725647,0.32094666386296433,3955.5291135646753,0.6141938360879572,OOOOOO
107.2748281955719,1025,543.8965149206658,-0.24114774359382643,851.5953922668386,-0.16225656267788616,868.0336660928784,0.31366044347546723,876.0845659417909,0.993531430870092,1324.7431967512375,1.2554552816815348,3806.6852517148654,0.9915788141406581,OOOOOO
107.36819744110107,1026,357.59165116642066,0.29674139630272833,977.9145301053127,0.12656780543572818,295.2405146461295,0.20213103606602445,845.1266264370358,0.7585881375198448,1463.1592221566398,1.3476244970763995,3568.7400289506486,1.2563310038651445,OOOOOO
107.47580146789551,1027,383.6181991766195,-0.008082368409444651,331.2741426925204,0.47174036579952516,291.8366541988466,0.04137285678443181,209.23482036830018,0.03475887107013172,506.14572279948976,0.1387692789479284,1082.6942768171225,-0.06801662943192828,OOOOOO
107.57779550552368,1028,504.03445819608504,-0.4586597103160277,575.7282298660359,1.090025501613564,794.8638360201678,-1.466546973206885,843.8562041281615,-1.5305008553216792,1344.4073881102095,-1.083207949623308,3356.202304014413,-1.12949583043949,OOOOOO
107.6797547340393,1029,486.8501784903055,0.7156245823926688,692.681113860331,-0.709232930669056,568.2110123022895,-1.194645024900576,860.8979203419815,-1.5534972260096813,1489.3774906507156,-1.5351850840064978,4068.134765505993,-1.363233389573283,OOOOOO
107.77885389328003,1030,681.8618650808819,0.3647148716201627,661.1581980289875,-0.4178566067913628,591.7038115064262,-2.6474621125594178,831.3990334864963,-1.987809027633723,1614.639957883062,-1.2951095146105251,4401.142740129143,-1.1811137096734599,OOOOOO
107.8804259300232,1031,712.1822263057534,0.09344417712869002,519.945704809529,-2.373274436112325,673.9345878858096,-2.421521506952877,802.717762423826,-2.2269884828973563,1624.647029453852,-1.810436943156513,4542.36227176636,-1.6361294949501402,OOOOOO
107.98280239105225,1032,576.5519457492378,-0.04938922337437912,634.5483003041063,-0.7484094433337076,593.2134099656048,-1.4112357261020072,870.1479531807511,-1.4768812354490302,1581.696012130789,-1.7823849661502316,4249.4280225026505,-1.838407486347783,OOOOOO
108.08139038085938,1033,342.6163509042706,-0.20243662802795592,740.9112086950778,-0.47313998950475095,563.6756944962442,-1.2055430234278568,867.0902982732191,-1.3755934846007423,1591.0516553427215,-1.2642208922265086,4341.0152758211525,-1.2837709499754404,OOOOOO
108.18368816375732,1034,407.55111413493034,-1.9779979486206378,665.7342929126171,-2.2245835355393475,732.1377125455599,-1.525320976426703,788.0785406192851,-1.482755709738997,1639.4672638670256,-1.3296889669997325,4069.1688338810673,-1.2495225576050324,OOOOOO
108.28268480300903,1035,630.1058203072514,2.865040735937855,414.67693590378076,-0.9421087898477501,458.4680686933872,-1.646674405387044,666.1644366388427,-0.3878052799573077,1277.1488421484662,-0.9401895924885175,3874.631538244045,-0.7020861398609824,OOOOOO
108.38429141044617,1036,476.60523017761375,-2.8313729422642666,194.28373859514952,-2.1937995048249017,784.8417335583642,-2.9512126357259185,863.0707019383352,-1.5287836098968626,1654.262326527635,-1.8898934453925222,3919.2065660345597,-1.9209046414529398,OOOOOO
108.48733758926392,1037,516.6517106114014,-2.8057404612619177,277.6337291850701,0.7335485392302633,392.44882009967387,-2.172178456956751,1043.0252364440887,-1.9880250652043483,2029.6930374023927,-2.3622366262936203,2399.4892462201997,-1.317915044937993,OOOOOO
108.58528757095337,1038,431.61837062484136,0.27523734321911614,664.0314536692671,0.5410311194565274,654.128019288539,0.5522672210514024,598.3197569897559,0.7841006058081371,2034.5553031297218,0.9065231754148647,2850.7552988310895,1.2970313330125658,OOOOOO
108.68569159507751,1039,513.9058891674795,0.31260401820309053,587.9805675995584,0.3521615892113041,612.9557193217272,0.46846056681017423,746.382161687346,0.7291264376692487,1674.639161094383,1.0285649946595508,3938.5820717436313,1.1604902391871388,OOOOOO
108.7839035987854,1040,551.7649444416809,0.26914073477314826,625.5457547268751,0.3556800478612247,608.5823919820439,0.5517117000700914,760.8960810438372,0.7124340100297236,1523.0824905349625,1.0188347300940417,4085.213655475263,1.3444426250628239,OOOOOO
108.88825106620789,1041,520.0740012522633,0.23084308282516003,621.3003477065881,0.4386327191799526,633.5263658859661,0.4784199724977718,789.0593882232489,0.7417501087220795,1550.2261833600999,1.2662757597465661,4306.115954140708,0.9797637742208548,OOOOOO
108.99122548103333,1042,438.5460957816422,0.2428948389059123,571.229933964716,0.33636962117009817,648.5131618314001,0.3451284323053161,783.2532876749459,0.8264444364545956,1541.6494060133025,1.1082219049372066,4420.928956697107,1.2831718307395972,OOOOOO
109.08895206451416,1043,480.7990636316332,0.590872734970179,525.3280270199724,0.25073753992048214,618.8203670087563,0.4748943293064996,788.6600305948984,0.7253455456317336,1444.5090185664378,0.9871159750510965,4276.75900594389,0.9673023978188029,OOOOOO
109.19118738174438,1044,649.6345268078356,0.5294353961642172,552.3009562241663,0.0015208921454481679,549.4991893770699,0.7490377498656275,797.562198865929,0.6647582144817429,1473.2027619196217,1.2133931626332595,4274.369819845345,1.2501111701884073,OOOOOO
109.29419875144958,1045,632.5648021331936,0.02063644327266237,575.6248509162008,-0.10056986985535422,432.48437090970674,-0.16124674153245735,410.3496580376114,0.024373129321168956,1037.1379036064436,0.33235698846280615,3837.7270783585445,0.7555562950820048,OOOOOO
