Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
109.8986976146698,1081,505.76517508349104,0.5249065662514929,314.3703448664863,-0.1630609954564846,218.60777686691796,-1.273000940439518,308.9852591458079,-0.7831978034964527,501.29480656118557,-1.3155113327292591,2295.2830319732757,-0.7912668732876057,OOOOOO
109.99766969680786,1082,546.0980509704037,-0.3193609551749491,454.58517733071557,0.557951481478644,312.257853575034,-1.509450083707573,367.4851081799607,-1.6635419773698517,598.8083046000024,-2.17914003153753,2177.389068362683,-1.4687706382125507,OOOOOO
110.10016560554504,1083,829.0751117883418,0.16466573135402318,727.3675727144191,-0.753032748631579,429.32724070827146,-1.4429722351013867,540.336365105602,-1.2290675514946763,1027.827801861091,-2.0509629254602326,1816.2148049679818,-1.4860914042179034,OOOOOO
110.19763898849487,1084,1292.0428566216722,2.796387211591706,468.80225800558065,0.5558713549463187,926.3553138616247,1.801883945783295,494.35083530758675,0.9607540221149163,589.5141814050232,0.500001572384243,1507.4550593288875,0.8231418544526514,OOOOOO
110.30027508735657,1085,808.5089685566962,2.4044799972286546,986.5165994782186,-0.3824663083631214,632.1263261883662,0.004324374911325002,563.7044822878449,0.13384329254511704,857.8951078508857,1.104976757861216,1453.734383576339,0.716325646129465,OOOOOO
110.4032666683197,1086,1147.4961451911518,1.4037124561954835,981.3094274171902,0.28129142376503313,629.0278566857048,-0.4570120278647959,601.8988320240798,0.7623438089026356,815.6287204901012,0.6963628157749998,2029.901857257594,0.7383374290644076,OOOOOO
110.50126194953918,1087,816.726883365448,0.7027275295889336,824.0411045255263,0.6786535303779484,623.8000280302185,-0.02037829691665447,528.6210630084711,0.3073277289609921,677.5650576665713,0.8943700531856387,2187.8734810409874,1.0442066142698376,OOOOOO
110.6032452583313,1088,800.6756586381654,-0.27265004913197655,862.3635006474897,-0.7162104356142504,629.3471040585497,0.5217307667153916,532.3947931303818,-0.09304134984708506,593.521181103984,0.2798053405153811,2051.815713323687,0.41256412574160894,XXXXXX
110.70622420310974,1089,849.2703381379196,1.6255371622076724,811.906988185625,-0.10717608254155292,621.4898591007253,-0.08810068000987428,518.4803869387933,-0.4438282956861499,615.9515971855958,0.2558866464993746,2083.287878210209,0.521518454884004,XXXXXX
110.80390453338623,1090,713.687951801648,0.8268904749583545,845.1700828510711,0.5152135751319963,639.7940409209723,-0.7391303522142049,530.2440004365302,0.5714532829451496,644.5808803911018,0.23796948504460458,2062.5853519042394,0.38260629096054877,XXXXXX
110.90691113471985,1091,1041.0155624350941,-1.7727683456794154,1176.3774351702416,-0.5454807488131005,828.549102167272,-1.3022121184265152,759.0274325857192,-0.5009171411669567,759.8700669318008,-0.1259672232160285,2102.824618519147,0.04721460541803017,XXXXXX
111.00781607627869,1092,773.7447361136212,-0.3651618265800546,1310.6444480998448,-2.29360947913201,655.1617752668457,0.41105739177561773,546.3110032751306,0.148029682528493,696.1964055089214,-0.27559089102543793,2079.9759299702732,0.10707242174994258,XXXXXX
111.10722160339355,1093,927.6839027173994,-0.9381198578982151,1099.2371807878556,-1.492621401921535,734.2175492695153,-0.8632565101835205,472.6849004813654,-0.6750237646007938,411.0478322139559,-0.8565625335250844,1747.569540163504,-0.4142924222593855,XXXXXX
111.20151376724243,1094,1459.7606997371438,-0.4938187367294658,989.3682762253944,-1.0792971478738205,706.6640846428376,-1.2838217221465515,550.977378422695,-0.19518236182578277,446.9116155026943,-0.046907909205320515,1771.6100174886615,0.193363727706791,XXXXXX
111.30311727523804,1095,975.6360581711544,-0.4671935329683128,651.3875253221291,1.3038472749144676,596.070461391015,0.14437509427003734,471.8422284624704,0.6589474896883609,426.1379993168197,0.7763652216506812,1448.5913639133398,0.4298902973973619,XXXXXX
111.41009736061096,1096,1005.99478668414,1.7445457581322132,639.0341129813158,1.9218089270446956,622.6273288993303,-0.4897656708520177,363.4563753074148,0.2564521821031659,371.8888006104873,-0.33351349943718334,1474.7443237496884,-0.0567612491473888,XXXXXX
111.50878620147705,1097,772.5946576586507,0.7184013426135178,722.4595382934082,-1.540897846040903,682.6421234256225,0.017909498284354796,459.9390956422054,-1.7186718899819868,757.0846301999999,-1.81263876941124,2370.6938090091517,-1.4121484359139416,XXXXXX
111.6107530593872,1098,783.1273519653801,-0.4014112508553493,637.791203259672,-0.9403116630182206,640.917627417183,-0.5502632456271187,464.7280012759983,-0.7707254201800962,623.175263526563,-1.9323378307847179,2426.24033381305,-1.555513167844542,XXXXXX
111.71308374404907,1099,968.5485310170604,-1.4298071311997436,606.5070685861052,-0.17772865122616652,654.7865544688186,0.14332718360002666,403.9326517962166,-0.49559116716914475,548.3441376194431,-1.1246500627180518,2309.195812531042,-0.7150780926308332,XXXXXX
111.8120481967926,1100,880.057508932345,-2.4647860518927365,761.2411679632893,0.4253218780966863,536.0577334124758,0.8599398748268033,371.20351816742516,-0.28018558805732446,489.6410932736828,-0.8789599924405483,2369.3658988261463,-1.0530097988522187,XXXXXX
111.91401553153992,1101,2448.636951994128,2.127226374510272,1507.6090205021667,2.413486749356267,625.0951473935359,2.0890800647253367,824.3605872662208,1.5584029304806317,692.9183555655,1.0983809439920345,2459.987823734304,0.9698173908855392,XXXXXX
112.01700568199158,1102,1325.1361739132553,1.941214495013071,775.4683834716812,-0.7025787426315407,602.8790290403504,1.1382714776423906,482.67746388258263,1.1532600412598775,519.0369318445229,-0.007201156418723501,2381.219992133751,0.14297506509886873,XXXXXX
112.11501383781433,1103,808.9963232585851,0.9021332287333409,780.2723318730623,-1.4631599913078164,518.0556306909311,1.5186927857303243,399.92153652848197,0.46184560957627857,480.4198129166856,0.21607783606972364,2361.093429707381,-0.2571981417117759,XXXXXX
112.2167751789093,1104,789.6242038168074,-0.1905237055370863,849.0573775717941,-0.7959468138624723,487.7538829754312,-0.0013199054855054903,477.18234421197235,-0.7848874157536869,484.735036622796,-1.0538545679144622,2364.105852936601,-1.102534285728095,XXXXXX
112.31562185287476,1105,885.1062546741935,-1.0483801655399094,954.1214289649007,-0.15615378008850378,581.3245617909854,0.1284928352792928,513.0642044312907,-1.2538120756210986,686.4972533999819,-1.957576407592159,2291.608565281587,-1.6121305478873247,XXXXXX
112.41654229164124,1106,738.7839142586815,1.147148911621184,1069.7246664321276,-1.5523050297450318,594.0483371352315,-0.10914863682281925,632.0857224174725,-1.206461101894505,1192.8832932730102,-2.033993408468457,2086.1152169428638,-1.7877681173056874,XXXXXX
112.52019548416138,1107,805.7312316291022,0.22370347759522258,922.1536426000988,-1.030097084665142,461.4657646414645,-0.7272308200057908,416.9676504092747,-0.5799107984941841,421.14987881164706,0.22161292758559376,1542.0299473470059,0.14085576058000912,XXXXXX
112.61866164207458,1108,956.704637179491,-0.6828798088795821,899.9980805628808,-0.395886790436593,588.1681719905401,-0.14867713733790885,504.08159155424863,0.817299871677996,702.5144405890621,1.5737922127827049,1738.4830229971933,1.1875540821267165,XXXXXX
112.72063040733337,1109,1073.759603543749,-1.4779596175769751,804.049469373752,0.3450272979957791,672.0247852140931,-0.504899665233886,507.78048594489906,0.28774618747236014,623.6619448359521,1.1242774071758492,2401.7952220739094,0.9990263509087006,XXXXXX
112.82361245155334,1110,902.7720815816676,-2.2489816280569164,792.1414097270614,-0.9341078113934856,237.67444174775665,-0.8710953757890092,527.4676126866738,0.5552000035411477,606.7434740666855,0.1949240144971973,2365.3305688172504,0.13881143961759368,XXXXXX
112.92160630226135,1111,1657.870362334892,-1.4044135802102502,1359.7654612834756,-1.5159263871996684,832.8008538505828,-1.0246069487325475,675.801309052508,-0.6371711582474126,637.0839469941559,0.06413504259001175,2452.6294068102434,0.45478039540382015,XXXXXX
113.02355742454529,1112,1071.4300054637665,-1.1756821039008074,1192.405489269917,-1.2388652654664833,621.4185565893476,-0.8872286658357433,537.842612157301,-0.40808692695802107,566.8946418729957,-0.003980864989948288,2432.439801856376,0.27527326973385746,XXXXXX
113.12224173545837,1113,518.9944696588905,0.06242614895343329,530.8834602696942,-0.4773120650760411,250.8439913854508,-2.1095593592807025,292.46378916521604,-0.13702494991216435,514.8733621299799,0.026043524133014504,2394.200780529018,0.10555271014275291,XXXXXX
113.21640467643738,1114,761.3085734993153,-1.151825184775729,371.78108949239703,-0.7631585895427612,456.16985265474375,-1.053186553376398,372.88500965021217,-0.6752948771814633,531.5413301303096,0.14616321045294564,2417.62377376184,0.047666640833393434,OOOOOO
113.32752227783203,1115,626.7124107904344,-1.4220828787143651,278.47278686306464,-0.9350027397103028,393.6006003417022,-0.3813571228153858,303.79539744911165,0.4247619610663166,534.0101251092981,-0.6615303323221492,2403.3488324232326,-0.26061525622320997,OOOOOO
113.41686749458313,1116,389.90346438777794,0.7493803008730815,360.8991362499578,-0.8093774760459232,410.69834646267054,-0.01832696811540892,431.5174153554416,0.47245732313301886,580.2453384637997,0.7996865247328789,2370.194408309141,0.7257148586865906,OOOOOO
113.51953387260437,1117,633.3555299703753,0.12911025057895015,320.7579861424783,-0.05228966944833393,373.7217844730676,0.8479833010658517,475.05696755552447,1.0680003854229878,670.2357891107317,1.1376089793283355,2129.5409856798724,1.0522570615055984,OOOOOO
113.6304440498352,1118,459.5472538091119,0.4266436809137275,110.91200605358138,-0.25638893343696384,241.19360897361284,0.24458290776273534,333.7978419733862,0.2614478807127684,455.1480463046024,0.25642596117718275,1534.4033636967185,0.19265658233863525,OOOOOO
113.72846722602844,1119,494.76718710824076,0.5524598251198936,303.30711319470714,1.9880104014432576,305.2596361283858,1.5958655680278728,296.2164845778786,0.9777012160740206,337.0985560858933,0.6694164883469393,1550.9749246557683,0.5635964605657244,OOOOOO
113.83045601844788,1120,626.652242867985,-0.3996488151076347,520.323276425149,2.707832757898417,534.8030476158644,1.6827921375346986,513.2891209823912,-1.6251496065328899,884.831385342959,-2.2135899656235267,2325.6027638184005,-1.4347332851682657,OOOOOO
113.92939925193787,1121,2128.8562659312106,2.064597408134477,1136.4972755440301,2.1597408629022854,838.4516563969424,2.1457003060704265,682.0771821757419,2.5180263020603104,601.5112453113401,-0.19012546547226197,2216.8707658196413,-0.10455296688308903,OOOOOO
114.03139638900757,1122,1644.703383566352,2.095232514174185,739.66002626712,2.5732643399905264,456.1299132760714,2.439806108422867,543.2613134912228,1.1700564102139104,609.3217362855398,-1.137094066881606,2257.91824185774,-0.5399845242417409,OOOOOO
114.1334478855133,1123,913.0633784788347,1.641031935270946,546.26081630877,0.9705554911037617,232.93287366745645,0.3216300585906905,334.737772857898,-0.38366515808359086,461.3244869968981,-1.3705960499215288,2305.564114813723,-1.4939953071206302,OOOOOO
114.23238325119019,1124,880.5707243765444,0.810015186583053,537.0718751299435,1.086053057315925,259.3467209295969,0.9386967799867133,379.200891843638,1.1623728088964504,335.41031683983925,0.19518997441404592,2219.140098063548,-0.13989092822472043,OOOOOO
114.33409404754639,1125,824.3943968959227,-0.30170480243279807,578.8649435590212,1.5773316116049034,300.97015339818006,1.3396540642945256,352.5067615325704,0.8950818493495819,354.2519030442781,1.5047356323740144,2268.191528424133,0.7790630459847175,OOOOOO
114.43172430992126,1126,865.1174957741234,0.8909116378362691,807.7903787623508,1.9002676992097143,404.28528264944566,-0.7365178456882191,474.54968853460116,0.06632985327007813,350.80268859714215,1.0695450756564746,2267.7568329324436,0.4330924233171704,XXXXXX
114.53277349472046,1127,806.2286989469683,-0.47917295915735625,769.3139325560845,0.40843867482717683,495.9366344480347,1.2866840272425537,462.3376400975233,0.03238874827083108,431.45515593269886,-0.3130237523832806,2321.5212140514054,-0.5756208166886803,XXXXXX
114.63434672355652,1128,1020.6846490367717,-1.3611497942998272,721.9134755056899,0.9519865119089843,430.0361973241308,-0.8345200300006299,499.1530489190849,-0.15886450617267228,572.6502130756643,-1.591233072319808,2162.753127113759,-1.7195436455876834,XXXXXX
114.73259329795837,1129,1396.0531440806383,-2.207982421784971,803.322411023037,1.1330897181054407,701.5940118513347,-0.09380401102974627,736.0551154564982,-1.0698961122528077,1062.8660402915755,-1.972133301092328,1714.3176411161455,-1.224420230093509,XXXXXX
114.83792281150818,1130,1066.5431266663413,0.2106553454268416,616.6481785209568,0.1280144123655338,456.4789851484071,-0.7532196153412555,440.5911059695473,-0.5221627163911705,359.0382182931064,-0.09257815984556358,1500.5194690048086,-0.3487923485597778,XXXXXX
114.94098114967346,1131,1667.3160948582588,-1.412696163603406,459.3400410027122,-1.1709182879106776,582.919686701437,-0.7895350484365512,503.05813278663396,-0.8744989525788864,410.80748512386594,-0.9890602387219265,1687.2600848998961,-1.148108961997753,XXXXXX
115.03908348083496,1132,949.2298222180718,-1.769200733839649,597.884804038648,0.7952800368509495,619.8025054531042,0.4381451560271354,595.0863879960244,0.6666064222730234,703.413407000605,0.8761175054534713,2434.4567600546907,0.6928660463941012,XXXXXX
115.13407588005066,1133,895.920189188334,0.3037983400297297,648.4697053900599,-0.19742072910346656,437.7342544492969,-0.17556733799293583,494.60008669883274,0.5317979608351607,505.3021551757869,1.0729061654934453,2323.9016075498503,0.6381403337141461,XXXXXX
115.24388718605042,1134,928.5305509385116,2.2633971796741115,835.6409286965526,0.45436880580879296,413.346099519122,-0.6143571289974898,451.9902682754806,0.9812412704226345,328.19426562822946,0.3960080556793919,2281.6269686242636,0.6194703310563388,XXXXXX
115.33328008651733,1135,1182.9520357752417,1.376629739727067,995.4967607741779,1.0143647354634495,665.55315392036,1.245582796326347,439.01517914845095,0.8988357352302015,353.9962854168394,0.7544857025262232,2315.601918159896,1.033183735979571,XXXXXX
115.4443838596344,1136,446.01922206523795,1.8549919375225312,412.99331124770765,1.4104547053799183,163.20801088723164,0.35234087683216475,305.993499949184,0.840574467772545,291.1223234304698,1.268711433070524,2261.173961180421,0.7262497649198668,XXXXXX
115.53275990486145,1137,251.59975220974525,1.8761147274190983,240.3470557070522,0.015920738404779627,227.39439301280203,0.4844086382041426,325.72773605857674,1.1529949441790088,286.0745820932661,1.1197952756416734,2253.4162933624257,0.17909170424454696,OOOOOO
115.64484715461731,1138,376.1525125987255,1.85532032652796,241.6938317153482,0.7513654207839916,206.75380163623086,1.6500761411946052,307.48734988817796,-0.5513123320814757,294.78341448204736,-0.554395197240017,2252.4631521171295,-0.35694156631738466,OOOOOO
115.74748086929321,1139,468.11410108681696,0.9205388658528941,292.31046521267973,1.15819147730198,453.59160501571057,-0.05406636570720118,399.1862033835602,1.0359393712541605,593.7198676425398,1.1589822228716786,2432.0404674107835,1.1509024856737484,OOOOOO
115.84609174728394,1140,383.5755405406386,0.45064708288557925,317.7035984535558,0.1291671959968528,352.9451291344946,-0.0717895619065915,403.9398051074555,1.0263403096411052,603.9992371954069,1.0614322004259698,2167.3090723093433,1.1501584781451228,OOOOOO
115.94852352142334,1141,364.97183905462157,-0.6062174077756053,433.19351004175707,0.12341331679898389,458.440872120071,0.5199634003380312,563.0963376507198,0.37772414283604133,872.4107268398883,0.6641168876216087,1623.030431871979,0.3313669762246176,OOOOOO
116.05097103118896,1142,240.83620962050477,1.2148514798727226,207.25568690432195,0.9194380127492132,319.1878849929885,-0.2916116757752943,295.9971920371964,0.4798657875137292,352.31457824476723,0.7783333916191982,1464.3995973807912,0.8851131500117757,OOOOOO
116.14944243431091,1143,306.00318679603686,-0.012923703057199143,320.7802615901371,-2.2901759262357415,536.5661796055884,-2.4029663515298365,486.86066163272454,-1.377930488125077,724.2972284449247,-1.7755058690766312,1818.2369945894063,-1.1262047685026302,OOOOOO
116.25143694877625,1144,207.0487654072239,-2.1182283590243265,288.57091260528205,-1.1471666769214346,411.2388347158991,-0.8864181418922396,431.14185094342275,-1.9651704037321616,699.2626987583334,-1.4693491021123728,2288.325145530455,-1.186102487064808,OOOOOO
116.3498101234436,1145,322.9351850369027,-1.7799775845011272,230.523838693947,1.013277730643666,403.24383181646283,-0.46738005992687387,344.1902884421937,-1.2124587493261696,487.8033138235191,-0.8064405643045816,2135.7375312064105,-0.7953400759784546,OOOOOO
116.44973158836365,1146,233.58401390349428,0.16029443743055727,454.2028179714542,1.9501808540145429,313.694810883012,-0.0260255227312824,362.0464627663241,-1.0914043956059307,424.32849726905096,-1.2864249408278001,2198.384541845503,-0.825076058245946,OOOOOO
116.55433416366577,1147,344.7435912385878,-0.28915836431167097,658.7444333377624,2.0630812062475585,270.6537324177499,-0.7068721193526095,322.8074340581268,-0.259720111807473,406.4444369047879,-1.3115373702963042,2201.9152891685603,-1.0049562120193687,OOOOOO
116.65231585502625,1148,547.7919630335793,-1.0227555611354764,547.3982796665299,0.3667659361191465,236.12051484725544,2.4593586821690727,284.10881678792623,0.35579213853171143,369.6747626637744,-0.439415856668375,2161.5599453121945,-0.3923547925406582,OOOOOO
116.7553448677063,1149,752.6002974913647,-1.6443452760284991,451.657741764456,-0.9654382396421927,128.49046405256536,0.35242606468534854,286.5269108168254,-0.4759891284929534,370.5558967253609,-0.9049591945738087,2160.2934467703485,-0.45873221144563986,OOOOOO
116.85374617576599,1150,860.4357337099859,0.5520909794725162,442.0710619677948,-0.4972369797282467,132.73156877470802,-0.11502523617610909,258.0046396503825,0.4176239011321089,322.6010564759674,-0.84260485060892,2137.1737816902596,-0.5755923365705202,OOOOOO
116.95531868934631,1151,1100.169754547704,-0.30404153090276087,466.2196556810921,0.8750119289133558,333.6615129362576,-1.4967443762338568,417.39406315514236,-1.6417133921868414,679.1694130508273,-2.002671005882219,2301.0985909316532,-1.3695741625229285,OOOOOO
117.05772995948792,1152,937.4948217221445,-1.2271242528361748,457.2501721650303,-0.846332127559033,294.4689941153716,-1.4010085224878186,480.18851624737096,-1.3652524307467162,801.1865698806449,-1.7216854432203812,2046.1727133219315,-1.337055659259452,OOOOOO
117.1562659740448,1153,981.228096213745,0.846277850643263,376.1432580010719,-0.6880812828404096,248.79616922252777,-2.744416160307669,295.59220250401745,-0.8496697494550995,395.0633218467645,-1.492565006391583,1457.6372126811907,-0.8580104967680257,OOOOOO
117.25923800468445,1154,931.3493114247026,-0.10505021882718357,426.2282547224319,0.19855965306685464,303.42894115472643,0.4786534216518765,281.35269429224275,0.5071756152653245,350.36439414066035,0.14004965284301918,1487.589728891531,0.25757631098525297,XXXXXX
117.36089420318604,1155,1518.9827637746255,1.4841485707708064,1287.1171887976268,1.0113530946598497,855.2051248170286,1.5934108346045766,563.823257929111,1.0463145551382123,661.6889827917253,-0.8194810165526892,1962.6895153247235,0.11489695606862126,XXXXXX
117.45990180969238,1156,788.9810754741909,1.549655221762487,834.0571093035963,0.9892588726336697,367.13944023051044,0.19977202239134698,441.99522133960545,0.5800044202500203,778.4046579688929,1.1628008873716218,2001.410650483694,0.8038203949996273,XXXXXX
117.56222772598267,1157,708.0552231240362,0.5718394391104479,595.6311167250798,-0.6279191889691126,369.5025640665118,0.20372923630081913,396.4041789429566,-0.13799836700910895,781.8278228135136,0.15315452101064742,2209.3750011093293,0.5338724705296177,XXXXXX
117.66015291213989,1158,725.9422132313568,-0.22117094715646218,621.7345096770001,0.1164711525305749,459.8374623652401,-0.41111294827780503,350.29731737670585,0.14450728040931024,735.879572757446,-0.08127068085364314,2183.224496086505,0.3259404040074899,XXXXXX
117.76217317581177,1159,695.548192620145,-0.8360967039110158,629.1733182537046,0.7868329954955167,425.62092669752644,0.3147933656347017,329.8857491567586,0.31790377748477305,707.5320958804809,0.21817063615906418,2214.6700127214012,0.3215610162988513,XXXXXX
117.86568975448608,1160,1993.5102334333874,-1.60516982791037,1383.995527676909,-0.937571785891988,684.2813032471759,-0.3589294637204633,365.91019818690137,-0.001231030362540071,733.6484749838701,0.5953925746872436,2238.039355482906,0.2980446648526311,OOOOOO
117.96314573287964,1161,1429.561223112502,-2.6687681611707994,1038.6324636689035,-0.28235740609993837,483.98803019052457,-0.4551441374342676,432.8506082677404,-0.43898189555216993,709.0463134440731,0.586509294358217,2197.295009486097,0.46490755693435565,OOOOOO
118.06621026992798,1162,1394.7680576814064,2.5519771694861664,985.4125146688702,0.39050937170628514,459.0282603215419,0.7093139633086807,479.50366855632154,0.13219335470482607,746.6298300432711,0.5475551405974834,2230.3654782067483,0.6043254612433145,OOOOOO
118.16542935371399,1163,1745.0592567565454,1.4834628052186674,953.6965131481408,-0.9450365829708104,533.1551174702632,0.5856964674233955,552.2922762915424,0.6352992781316,851.0765277138436,1.0177893171678762,2134.9048628237188,0.7923546379508095,OOOOOO
118.2667818069458,1164,1761.5640364695385,0.529700781488913,1200.4814300465275,-0.3662118578767924,615.3859802102994,-0.6139706475867248,650.9834130521559,0.6493171066694393,1303.3171370036898,1.2694545308178689,1645.8988818253426,1.1775617499839521,OOOOOO
118.36613345146179,1165,1648.035100647315,-0.5350435717213222,1162.2710449350495,-0.7614240648871243,566.9230454465339,-1.1555326121417087,694.4634833911006,0.08594837490179717,709.7869780879594,0.6600086790283703,1809.6796810836486,0.7944406269227571,XXXXXX
118.46538758277893,1166,1367.9410149512205,1.8174413432904724,657.5175229198031,0.8376892456291635,500.7450302404926,-0.25754357494688057,499.30989450668795,-0.5839697787880846,491.0198692577995,-0.7491582713305555,1575.8501332886651,-0.24383058559500262,XXXXXX
118.56972146034241,1167,1323.0224800010071,1.0565299636971273,918.380224160499,-0.6271780735110822,437.2240470194507,-0.3533065658110247,572.2451983615836,-1.4552314847633947,659.6889354527985,-2.1282161182667907,2428.6758201052035,-1.6949204289173962,XXXXXX
118.67169141769409,1168,1221.882030800094,0.0004497849747750471,841.6292074833915,-2.2607455639077894,487.7695049936532,0.7772581174756731,471.50024929696247,-0.77533934398139,455.363847449571,-1.2680255930928686,2261.288812969328,-1.0448499119916552,XXXXXX
118.77025270462036,1169,1322.0279619215796,-1.0665075603268945,815.9132568310728,-1.7061991034049209,609.3340967861507,-1.4108914536703459,428.51921753288445,0.28861061208683103,469.71441773546246,-2.0143260923710526,2257.191681222172,-1.4996170320461564,XXXXXX
118.87269568443298,1170,762.9889590331653,2.6425897331656776,763.7822062046965,2.283246305649421,491.4123425945096,1.5095739104352126,408.7581493330988,1.125070069583696,402.2500622253005,-0.40303766982546047,2270.5918842891783,0.1285431078296366,XXXXXX
118.97468781471252,1171,496.2708664715858,2.6443511897537437,391.8463409029255,2.6044381363796165,253.7314866262338,0.3263428472648478,298.26688648711433,-0.14301406454208856,294.99928884977635,0.12021092220771638,2199.1946556107896,0.19658618546968568,XXXXXX
119.07333469390869,1172,326.3542733049853,2.204292070679042,210.38138940693526,-1.5013110271546972,331.4229019348394,2.042959124415692,287.0926994931507,1.0756972019481414,279.6514109946824,0.32440550407689406,2196.449459670063,0.4425649751068765,OOOOOO
119.17562317848206,1173,222.27994568230795,1.6394410911702808,236.05126722634085,-1.1296107616211937,292.3374560166901,-1.0681101383005849,244.09729332507484,0.42202051942254837,296.17359834448257,-0.49210397931976063,2202.5061242957995,-0.18998926700007274,OOOOOO
119.27363133430481,1174,275.1974395773674,0.799672513173575,323.6538370806904,-2.714976328045164,342.71032473887334,-0.8796994382719948,397.8749928646997,-1.9243392554348193,575.8813857721337,-1.7574430699160557,2391.3574485156046,-1.5472418054653303,OOOOOO
119.37648463249207,1175,350.67011851821485,0.0885086582467578,458.8625686980279,-0.9184743953902079,318.61852044594923,0.11609847429177086,388.19656711065306,-2.11888029903749,623.4664849237879,-2.1557186158970882,2157.1449402736184,-1.817823608809032,OOOOOO
119.47828269004822,1176,249.51808764954853,-0.7913079294287673,416.5687220992659,-2.625183115911734,401.5215626318425,-0.3563437600543528,491.5358149811203,-2.095164441223723,951.9772410675021,-2.2603585250741407,1528.185122893781,-1.6297195598804137,OOOOOO
119.57722520828247,1177,284.2037368353254,-1.6316831814742077,152.32002120823216,-0.04316171217517054,236.8494419203361,-0.4709566338771246,213.33838480234482,0.152479064923078,345.58972063597685,-1.944256665332655,1466.2845879350893,-1.34830697120821,OOOOOO
119.67922377586365,1178,390.1160815853717,0.09549498333826711,172.6575333743577,-0.13529711814513867,292.2981237657685,0.8690224852848498,342.0719898950001,0.7366754992546359,438.4077122532824,1.6399744143862518,1599.4353056174123,0.95751634302284,OOOOOO
119.78217816352844,1179,364.79459072763973,-0.13713008491693635,141.92605926165928,-0.5999840874060299,395.69277066416555,0.23203419444197887,451.58922792343157,0.5692467646937749,719.942919899833,1.241315258450502,2421.901461248028,1.1218996514391117,OOOOOO
119.88016963005066,1180,354.47042060786066,-0.8906926046018114,228.52324037449193,-1.008793714436633,345.8655039664692,0.2868064147928763,275.0872305807947,0.6680252643480288,520.16566381138,1.0495435625740475,2292.5799011056097,0.791975498040377,OOOOOO
119.98215651512146,1181,234.16538785306412,-1.8751512101586125,166.41854176520692,-0.8607707795669634,288.7268322988995,-0.4267099553266306,299.24834587197927,0.33816055102149944,469.9355514770137,0.5536513085825342,2347.1755582436076,0.7838295933051579,OOOOOO
120.08117294311523,1182,202.81034154219702,0.1868313284526798,149.16648669170857,-1.0679068539154999,263.9204594644972,0.8322998761705864,223.61406612237727,0.33185262654747183,380.14860795701895,0.8176540891125396,2294.8992886721294,0.7604044322675123,OOOOOO
120.18311023712158,1183,207.1689681730259,-0.6906278885446163,157.834638195811,-2.3784203815726084,269.012108690789,0.03284397365532776,200.357757290404,0.16860548629170646,362.80674038262663,-0.6418737771255376,2294.369677915355,-0.3245144300132054,OOOOOO
120.28512167930603,1184,284.96670403387,1.6135243370759853,151.1235038861449,-1.8650301398096858,257.97224522320255,-0.5073206017263285,150.97092984848726,-0.0031998330239329477,370.9034484486262,-0.420939568280099,2296.577838120385,-0.3386395623035843,OOOOOO
120.38409757614136,1185,247.4909750611726,1.3166670839519035,187.23053563496728,-1.2417759405012294,259.9616539714436,0.16108324313950995,165.5709495923174,0.6946992824117745,395.56739789617365,-0.20401818318715667,2298.1701709545796,-0.027525244101342168,OOOOOO
120.486093044281,1186,328.6868418057867,0.010129541008989072,338.79874574077496,-0.34834271916666676,356.17680244062365,0.8049697097024383,443.56523295240254,0.7799835205316712,609.5519723252872,1.0719653601427466,2409.630105110797,0.924486865620786,OOOOOO
120.58808898925781,1187,70.01588015539777,0.5032292575587828,288.917325588408,-0.2453917937387784,313.0638067454769,0.3459715408731409,319.406126322131,0.6417412829834276,604.4312210168217,0.9971375468304409,2149.329153579525,0.959732518949651,OOOOOO
120.6824357509613,1188,87.93008131910656,2.2673127847577925,218.26509464127824,-1.448816844587924,335.66458006999744,-0.004884978016623809,363.5612596995384,0.6454677511489388,577.0958044816144,-0.1609976219420518,1474.5621881028296,-0.08559114488181414,OOOOOO
120.78167700767517,1189,1646.3613597940152,2.482709041464874,870.3098230872826,-2.6738908558588714,415.37389259305644,1.4881384558504664,519.087171643294,0.9029683926796961,666.5216396627028,-0.7428351191810503,1716.4326387376952,-0.9385274358956418,OOOOOO
120.8870632648468,1190,649.8186903109715,1.9509748723916145,1033.977659246867,-1.5431649882318041,468.57925594081627,-0.12715191960742728,529.1582261837123,-1.4696503219385235,942.9256088088586,-1.372131171630223,1898.4185039234246,-0.807177781434136,OOOOOO
120.99006175994873,1191,677.8476823244666,0.8096953912128526,928.4128669761153,-0.8113184962829821,559.7430447049207,-2.1264836503069993,517.2842547791438,-1.405289344766828,712.7822682507887,-1.0799726273873365,2278.3128520045902,-0.9085131263171374,OOOOOO
121.0920422077179,1192,753.3145095372599,-0.13440096169422,948.9164732157528,-0.08573191331706924,460.29125792869837,-1.360088650647994,389.37638669135737,-0.9847113173340847,629.1321265760706,-0.3886490897449715,2324.823937218511,-0.5922602359064482,OOOOOO
121.1825385093689,1193,793.8448679253063,-1.0709448644246742,927.7043892324756,-1.5651713214569307,409.4269144523568,-0.49295566774544347,380.49387434585657,-0.7202958112905841,623.942737165753,0.09298522468535414,2306.669790347183,-0.2865586294541592,OOOOOO
