Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
95.33947014808655,925,762.3855012974354,-0.6148493727284525,913.411132956962,1.1911344333626075,520.3619398953493,0.6933808353726496,620.7808623480727,1.3239915061850702,1042.6711412757288,1.506264097147185,3413.973115485844,1.3795068357275582,XXXXXX
95.45343208312988,926,1019.9790125978311,1.8880948303768879,873.1951824830952,1.4123646689352718,628.1369053065611,0.9215205950464144,569.1727327244056,1.2686633480720677,992.4953711753617,1.195186250302233,3526.9940250018667,1.4728361383519735,XXXXXX
95.55202317237854,927,503.68132081628244,1.1077605416086669,374.5025941978379,-0.1553284770149933,459.3253676377015,1.3897270000158555,410.77653409544604,1.4043393257289953,710.7694461155886,0.9046203438031245,3356.2705491371175,0.612957824763582,XXXXXX
95.65370225906372,928,635.4730072144065,-0.8744108748966168,506.1034670757887,-0.5637867760138824,446.12377604974984,0.15448594200940044,455.5407151704208,0.553425124305249,693.7269347008476,1.0164236193345737,3303.7026315692747,0.5675303120581286,OOOOOO
95.75636458396912,929,1536.431564224747,-1.8256702565210818,1031.0467901401328,-1.2317802783744989,223.96053783259123,-0.42955769447345266,356.39894434186914,-0.35363730392560566,669.5820354064083,-0.14032387427729162,3285.207410315598,0.044950439120006014,OOOOOO
95.8546781539917,930,374.21800691119404,-0.7044183354361042,1009.0353668491904,-0.04130792205366914,329.1027030241016,0.4539136960767153,471.9897848395037,0.6276851192574525,928.3677309348409,1.2220514974342382,3452.2162351128154,1.0665421923525666,OOOOOO
95.95668077468872,931,397.5964884369724,-1.2215074939615498,968.9603245227544,0.3129155696316713,506.0457950066081,0.5357867640917465,573.6399756402619,0.6512573231437297,861.6781490705711,1.2220020235863944,3167.78206704882,0.8716523831124463,OOOOOO
96.0556287765503,932,583.4116070980675,-1.256169905871972,937.309228959264,-0.6067911527693446,588.5006889597454,-0.607453516919443,600.0913409244322,0.16721585129640207,891.71199831777,0.9222194996330739,2663.6057991421253,0.6292103359422413,OOOOOO
96.1575038433075,933,742.4992977429608,0.139729701115185,881.6137818511216,-0.319997854058665,378.17360744866437,-0.1788230215784127,455.8465691876184,-1.9246233861446373,872.2305302891635,-0.832091799402447,2064.1848491743135,-1.2931011431177704,OOOOOO
96.2562747001648,934,559.5866851906511,2.616917133219177,869.5402930414235,0.3664097211080217,263.0450306715014,0.974427667200036,346.53960984296646,0.4762566016217215,661.6086145848811,-0.3611492798048525,1965.227123181228,-0.02748669087655612,OOOOOO
96.35533952713013,935,559.586767734505,1.674584364726805,869.47298188757,-1.0997456649262545,263.07846833425305,-0.9061567008064412,346.04156154768805,-0.395782014877074,661.3951230289748,-0.07581358039541528,1965.292623161997,-0.027440960764231217,OOOOOO
96.46056985855103,936,667.2912846859438,0.7766247980485543,835.3065339012411,-0.5078232200009105,268.11342360522497,0.06400873592311895,341.75833039681953,0.1742733347195539,642.2119394661837,0.2597228996103894,1969.737645143253,0.6571227550010995,OOOOOO
96.56359314918518,937,454.9574207442856,0.0607628725568754,1043.0506474261829,-2.2975362740227943,560.1559795583867,1.885061253700983,654.9041245516744,-1.0006383346328052,1122.7516577385663,-1.742933160844742,3170.8262981656053,-1.541901768701428,OOOOOO
96.66118121147156,938,724.9282381413532,2.4808940669119277,650.9318835980471,-2.234060524442551,736.8339407328259,-0.6232317835557637,633.139550196018,-0.848847427267194,1147.024974820102,-1.839762368280193,3444.7626650931343,-1.5956313668432345,OOOOOO
96.75519967079163,939,912.4745079843592,1.8826125117085475,413.7167274933333,1.0771236467760454,529.3027050235224,-0.6212866022603238,564.6629800155766,-1.7185202097128873,1129.371767917414,-1.505964714960782,3525.279243436878,-1.2092395002857286,OOOOOO
96.86254930496216,940,491.90834930971164,1.5023906546939743,519.7579339808485,1.1235067666349572,513.2605041479713,-1.332947099976841,609.9110106641889,-1.8572524770287158,836.8322470952136,-0.7340908763679562,3637.0071696714094,-0.7650604613986081,OOOOOO
96.96453475952148,941,297.3603837239607,-1.6697163564610797,695.9161170981209,-2.611929434237487,305.7842445258533,-0.4774933899864899,513.9494783288362,-2.466217388016694,802.7277410026552,-1.258423975409129,3514.5781760543628,-0.9284198646203305,OOOOOO
97.06720018386841,942,313.0293376439764,2.8593678294906653,465.25617142097855,1.2719512876601151,316.89788991243825,0.33390193862547723,248.48054799681228,0.5835914888704988,646.1192192022439,-0.46056929818996134,3390.714974376282,-0.1891551863660613,OOOOOO
97.16513538360596,943,527.3006078915514,-1.8250995971451238,616.1701900646957,-0.9854763036317618,232.30107174410895,1.2789035971595777,263.50419689682974,0.5959928099419994,702.0387840413165,0.7559762016652727,3402.51515293253,0.13524236202898302,OOOOOO
97.26746153831482,944,411.8757696599862,0.41487109628485164,508.9261200487351,-0.09654571645866146,551.0056048032204,-1.62225377338204,471.6524794393315,-2.1067269015462444,985.0538315097797,-1.4530729451885596,3472.2968988338835,-1.5537386995767133,OOOOOO
97.369873046875,945,538.6854826766233,-2.023652186960786,663.5255942294797,0.493186707050443,387.44332857680337,0.5618366137542109,521.0226701157457,-1.866001437289089,939.0813565625693,-0.8369609555632613,3154.695001422797,-0.6417561723702592,OOOOOO
97.46844863891602,946,930.433535521363,-2.0125651001588434,806.8613166637133,-1.1304420387644831,577.4541394849043,-0.7538952522910959,585.6919882072626,-1.6000295834094775,1080.333326655311,-1.5534969504899474,2455.024961360444,-1.0696029219564458,OOOOOO
97.57041788101196,947,225.64851887524725,-0.8914176057857209,955.4432757714122,-0.10817795659380709,620.0898477273073,0.45575621513986747,685.9715843625557,0.5899238360955494,892.2902534195058,1.3354084664528498,2062.6192163218666,1.4325706713420419,OOOOOO
97.66940832138062,948,368.06588500717646,2.3043577904379244,766.0943650368735,0.39732949976164705,463.46992354749193,-0.21233690415228595,463.8060664176147,0.2749529557113267,725.396052288667,0.6652569682993315,2008.3699612829403,-0.132073040644854,OOOOOO
97.77137899398804,949,368.69615072664027,1.3610746279601573,765.9789364830336,1.0265097714138232,463.6147200391101,-0.841504237500236,463.8106435545154,0.37232234267312747,725.571409374445,0.3802777009942465,2008.5927789132686,-0.1319431529161234,OOOOOO
97.87240767478943,950,374.28348530602653,0.4191889506258729,752.5132417236005,1.6466784312450489,478.2603063879691,-0.19600404324398318,460.9785715106597,0.45998240021893005,721.8979958895192,0.09402341728062245,2005.4453541892083,-0.13757875262341912,OOOOOO
97.97201156616211,951,846.5726310131662,0.6859663438762968,554.2004295297927,0.707811707767144,674.0142228190882,0.7629798226898549,735.4279225378755,0.5073973471352298,1188.604867518584,1.0603179185109897,3396.0833332454854,1.165353164159605,OOOOOO
98.07500004768372,952,795.379358522903,0.46244473126823304,729.0874349222512,-0.7639768603098172,464.9524627939362,-0.06379728827319897,787.8877509635088,0.9536760990733337,1249.2504564874234,0.8392652086650046,3583.7952340514503,0.83672846578841,OOOOOO
98.17299461364746,953,873.7092621643329,0.732209255013242,526.7790067642101,-0.3968611897877496,573.1000596827339,0.5534206577085329,609.7648212874989,0.8401409362190583,1016.1983148343456,0.45769366013132406,3378.159995921725,0.656858039067275,OOOOOO
98.27507972717285,954,777.0699511974117,0.19216137361804408,480.80863501270943,-0.291733477895403,318.10881505568295,-0.29801817862631685,542.9583237991777,0.7456254662569607,930.8310654892229,0.7958604484038587,3725.4523497447262,0.8531406873863591,OOOOOO
98.3779444694519,955,552.4940094697309,0.07398061504669584,333.65640085688455,-1.3636433747322467,354.87638888441273,0.5283090341362554,558.7334293167282,0.9326831732366501,901.9838983308953,0.8739722004042179,3605.620864011364,0.76781576888184,OOOOOO
98.47559952735901,956,314.66870407243,0.9066786823569404,166.5214772848085,-0.33317135059074426,178.34646417800877,0.921225192329825,273.64614960850326,0.2740869566067189,811.7415556247994,0.5998951965347262,3473.6397952981365,0.42577309720649525,OOOOOO
98.57795977592468,957,156.65742961222512,1.5024316904126382,215.45157708642296,-0.40019551447611934,133.639994719611,-0.5372128018727635,269.61415137966003,-1.0756345151391953,660.2754530248518,-0.3621550726692615,3417.8443272357827,0.04768409913165265,OOOOOO
98.67175817489624,958,561.7437917992878,0.44864636795176505,396.6545802827968,0.5329660149745018,511.2827318773967,0.7082338558974687,538.7234997034365,1.0871080713634123,892.6445142757887,0.7858249157094156,3355.3220441116487,0.4931532923521652,OOOOOO
98.77387833595276,959,574.4402237466709,0.17261865388380004,531.983478225255,0.9173919588057892,347.45700105967205,0.826217155278948,423.43685327216633,1.0004086318587222,877.2815906473955,0.9563465960325304,3048.7272752509416,0.8158922655191371,OOOOOO
98.87259316444397,960,311.6423960896374,-0.7549483082904082,416.56361316643023,1.5881863387324273,232.54385191697543,-0.2480498888514755,437.59032575353774,1.0048436949780113,879.2050987988952,0.3264359667485653,2220.587052947883,-0.1853363858430315,OOOOOO
98.97322988510132,961,463.811938745793,-2.031605303232261,320.3787301855861,0.8161362760278257,323.48294405739546,-1.6740814143863645,410.45872091481976,-0.7863056409143037,626.3059735124895,-2.302895463723987,2063.887231781941,-2.0707689887036933,OOOOOO
99.08154034614563,962,423.93232660098784,0.42017193038155554,238.37547293322575,0.6968282160000029,249.52488748096349,0.4666578788024401,350.91953972691766,-0.40934113831409635,528.0858422180473,-0.5841457893578802,1995.2301155543005,-0.21650187021244705,OOOOOO
99.18450427055359,963,423.628604207167,-0.5234181591624125,238.03500515288863,1.3196805061334869,249.39282288450923,-0.16032854279019063,350.85451669101025,0.6555198216267211,527.8740705981377,0.272607843639998,1995.4100151631267,0.4450286500890524,OOOOOO
99.28248620033264,964,476.251854255719,-2.297454945020344,433.6551379071161,0.7273382707331378,538.6139255263082,-1.4538939876349768,526.76191225713,-0.8925081227330774,802.5974430101916,-1.3354935366390581,2143.6387173800404,-0.7568910599096388,OOOOOO
99.3854992389679,965,699.3054709557481,0.41773322878497443,659.3734181222084,0.9219529947167139,529.0418403139449,-1.5363568995757446,660.3669004252617,-2.444884520558669,1170.9482070251431,-1.9473673943680447,3423.6077297959127,-1.5460144943253862,OOOOOO
99.48745489120483,966,674.5948322998786,0.07846355626326473,540.0870948543258,-0.9478287476116026,450.39730222593164,-0.6399457536641215,630.0045783755774,-1.4149451539278757,1122.8935774278648,-1.9449885827473201,3572.580889386991,-1.4006674923134745,OOOOOO
99.57563209533691,967,498.8354698324289,2.66703286374225,275.68471581783206,-0.7846162777506634,451.2784906054606,-2.691029887297071,621.5040530951711,-1.9199464248551705,964.8088346443641,-1.0449191869200307,3305.677714535053,-0.5527455343519624,OOOOOO
99.68775844573975,968,311.91593877985827,-0.1532917056667107,173.83653883728493,0.3839645949909242,407.9166106983186,-2.1586909949445485,409.1437020335539,-1.5783778129920576,997.9290318602191,-1.2600118998475487,3763.0110814049212,-1.029173897409505,OOOOOO
99.78675961494446,969,256.7233045696906,-0.07595158853770712,345.6159813712473,-0.8535975338667973,273.47112022517206,-1.4291966922475834,332.59378510757335,-1.1760584797263314,801.3606695172014,-0.9346545357121947,3518.8973406910463,-0.6747154756101295,OOOOOO
99.88877773284912,970,364.4467814791622,-1.3142355074750403,395.5773885958606,-1.6403519098876338,220.5585725254025,-0.8991505119245244,249.40593707306078,-1.627078408036876,723.2725500776537,0.023749999460419627,3433.597675670208,0.33888530454964527,OOOOOO
99.99138045310974,971,258.011737901908,-2.1966768711970595,212.28573884273624,-1.6551038552223645,313.82846461689314,-0.09373158678379294,388.57202031563554,-1.824083329574545,770.6484399621768,-0.794638321483326,3441.5158557390487,-0.9876768338312312,OOOOOO
100.08936381340027,972,481.8625779035386,-2.644690899879028,370.16523358889975,-2.0664323530870714,399.87446489030566,-0.6947166796865483,356.99539053129763,-1.3148198780666158,802.1710079172694,-1.0798473454607602,3321.7361698705317,-1.0051134566760873,OOOOOO
100.19232964515686,973,415.41367674939715,-2.4527540372537207,364.1181844073306,-1.9353733829648494,524.2706874956201,-0.9811928595117306,432.6539126592909,-1.6489236634083069,812.038743929613,-0.8880364191504483,2989.288080125983,-1.05090040333128,OOOOOO
100.2943468093872,974,236.267932523211,-1.5385555544030158,409.49383661917244,-1.0093992479181182,390.1880253853128,0.46344476910203125,403.98159197173754,0.055039623717440506,624.1675261376845,1.2137786563564466,1845.6051557760725,1.3843738740805274,OOOOOO
100.39240431785583,975,155.1537942992787,0.007337906276304151,419.53045156118174,-0.6972268640723805,416.60740606389055,-0.15447548439681216,315.6230316525631,0.4312849577539129,569.6080325588041,-1.1103920614979952,2039.197092625749,-0.5169377754129325,OOOOOO
100.49529075622559,976,155.25807801473312,-0.9277679384823443,419.9778939749076,-0.06815973687286643,416.37682526980427,0.47225651781845085,315.7836925520911,0.5268852894534036,569.6785392595585,0.31684857548039225,2039.1713987868084,0.14487672387812825,OOOOOO
100.59328770637512,977,155.2306732377837,-1.8712994473984197,419.50151016191126,0.5605010805768145,416.3359528822436,-1.4108445058770873,316.0346037103818,0.13793355489037476,569.8087840850311,0.02840894532878818,2039.3219257696098,-0.18614751289091722,OOOOOO
100.6952805519104,978,478.89656038878724,-0.3861653747846421,646.59043488288,-0.17191497159523736,982.3675597888825,0.35063233388956255,903.7176414893113,0.6627884955789465,1630.0903448942024,1.2658707236307516,2975.244202753409,1.2977910356088416,OOOOOO
100.7982726097107,979,358.10338935998277,-0.16828573082390688,775.2454805183756,-0.06325011853603824,487.89277137556803,0.5828382209536729,717.7186629720231,0.9532746638168419,1285.6857444230193,1.1059619535269047,3428.932184748452,0.8589800232387079,OOOOOO
100.89628791809082,980,340.43519377528,0.6708261697050575,704.5102601352696,0.45590301235087094,565.6156798299631,0.1830272587243912,682.441692565171,0.8014010395234598,1058.071281604608,0.9124090382251034,3508.0488594634517,0.5345146997414476,OOOOOO
100.9992265701294,981,304.23748000238265,1.348794498875665,446.86544622399225,0.9166339929987872,400.87548105785254,0.3758833094421419,398.4802216485198,0.3724424361673216,919.9556466266093,0.629819422694099,3448.391102058493,0.6456083611201147,OOOOOO
101.1012442111969,982,417.95418146265996,0.32524566767661717,369.2496750989044,1.5396571384338784,450.7849349507336,0.21759880971835838,430.72978669726024,0.3914951056516437,818.1789121162491,0.772301661311523,3520.363301264319,0.484041651710136,OOOOOO
101.19951748847961,983,348.24376887931,-0.33317114105153284,407.8422617680888,-1.5980024752313693,387.5838083163587,0.3089754626793785,248.85989327521654,1.0422188632906122,747.9378704280115,1.0600147246988114,3393.3689302470293,0.7307559479552914,OOOOOO
101.30216717720032,984,298.9549131338189,-1.1736636549821426,492.7536540015503,-0.9729052800834586,312.520196563105,-1.254611342153931,262.26705228134495,0.3215376497724799,698.9074805169859,1.0567268058534045,3355.759342268598,0.5706315522540218,OOOOOO
101.39998698234558,985,369.1475303703644,1.1021648672898807,351.37103376965257,-0.3975237914197984,381.46016777080615,-1.2619425925584151,482.4246828553584,0.2355524603809151,831.2259753900499,0.7237604513357287,3367.205058231988,0.9329759984605299,OOOOOO
101.50271773338318,986,542.7826493525665,0.3282432476132066,373.2322015744142,-1.4675557863655924,618.0360609258508,0.5280812344806364,563.5707489302614,0.8148858165376817,705.5127741139712,1.0512653602270046,3182.9765068625325,1.0626322077998447,OOOOOO
101.60587167739868,987,598.7675170211855,0.42691469652140673,333.00343327372457,-0.8142927531572356,542.2580413817891,1.0038021483225006,488.4620882243805,0.8682797299435276,630.8616240880748,1.2749220985003642,2719.6561166617385,0.9956545313763169,OOOOOO
101.70276856422424,988,396.69813354086307,1.9118076760567024,423.6988305783553,1.7432127894005356,772.7740943632691,2.377066452525976,682.3747190269722,-0.9312123287344231,810.6566980545005,-2.18872188835598,2184.170258984215,-1.9990700541526847,OOOOOO
101.80577969551086,989,590.5463538079865,-1.4327777141741254,375.3836401023693,0.39341501557089753,576.3746110795371,-1.2938618959044572,361.3503132460865,-0.3559280430274952,508.65531484823276,-0.5423139379744127,2029.032692752835,-0.12308805776838913,OOOOOO
101.90814542770386,990,590.4811875013617,0.7658802541544784,375.2087141848961,-1.0726772066910357,576.3553596781921,-0.6660075386708775,361.12762133532163,-0.2580413860829285,508.28586336686783,0.3143946525959487,2029.243389551746,0.20777411292905065,OOOOOO
102.006751537323,991,583.4910001738045,-0.4347702227694833,347.21596841782326,-0.19208159421465068,630.1973987547887,-0.18715724436396802,370.3650144910161,-0.2712826756818395,524.8846536639286,0.47520902237334695,2038.933411054251,0.20777682478213735,OOOOOO
102.1087486743927,992,473.6374144250183,-1.0259109536155055,460.1173364032517,-0.035511854369498254,609.488126806855,1.43249455678172,765.7955482778283,-1.594428092687894,993.6655943668192,-2.2464730184695694,3146.0534129858906,-1.6596916937942374,OOOOOO
102.20671772956848,993,713.9780091311075,-2.9053476367512445,538.9680305332017,0.733841489954699,854.9874960641831,-0.32913921923723305,549.8777514962328,-0.032966785006502075,804.566745004595,-1.6282178835460253,3243.9425142293217,-1.5028605872352394,OOOOOO
102.30971813201904,994,1194.1940299125313,2.705376516041282,778.6412884208694,0.7921383363610168,518.1633496397809,-0.669064836666071,445.7985123707979,-1.1403684247076662,710.6403806093433,-1.3323369591410092,3026.4109959726666,-1.0205646425132016,OOOOOO
102.41166424751282,995,873.5100468258372,2.0996231193134784,446.5081783388344,1.4051689245923562,839.889592799459,2.264567732600826,290.6275428609111,-0.1798990691574985,525.1383221514382,0.55068648276777,3053.546136739917,0.21110989266228075,OOOOOO
102.5096492767334,996,695.8334036169686,1.5985450741578653,339.577276577475,-0.5002834577897968,563.4935829788656,0.4687620770440645,333.6071925748071,-0.3366072892406543,584.2899844510852,0.4000102456438031,3065.5718832896896,-0.07486629625005295,OOOOOO
102.61263847351074,997,468.75866321810634,0.6784684417720864,379.81231801077223,0.31124950390139755,475.76310924973495,-1.577309536057527,291.83372012607725,-0.3816350563668124,619.9599695131014,0.6786722885135187,3071.6516629276903,0.5504306963127885,OOOOOO
102.7146167755127,998,450.54383523566526,-0.6138069685584728,464.6864565931733,-1.8552105491398272,342.4356802112079,0.9691651036980986,301.3332404115488,-0.96574083533828,612.8220496304929,1.3823284505838649,3081.1783490920743,0.7236396673341718,OOOOOO
102.81263947486877,999,632.5455104036268,1.4316117025676642,433.73610319814287,1.1596693917967607,403.5856743954352,0.5746950930687473,426.61093234131476,-0.6607364083321872,671.3170851329255,-1.487403656140623,2855.7219502653866,-0.7566960952676487,OOOOOO
102.91563749313354,1000,569.3856047512336,-0.08253171198812582,258.2654621331537,-0.32393922701587446,478.60663103036495,1.7390920692806784,475.74238711146336,-0.7664231357330927,706.8605791584183,-1.3593386835574572,2752.066820152244,-0.8444729152362972,OOOOOO
103.00720810890198,1001,950.6739117845453,-1.423179950049922,331.06080281049276,0.05819179280276776,460.3874210736861,-2.0613553108499145,361.9776104033726,-0.3667678177447302,695.1395799808469,-1.7078733966469606,2283.5680979644458,-0.39350243564476967,OOOOOO
103.11658048629761,1002,629.257157053165,0.6620401997090533,521.1957867375999,1.1618838122599418,494.10685460482193,0.16838451182163686,639.3766637924332,0.8541716237116912,873.0224126530011,1.2443709707809831,2347.367888492279,1.3754245727145535,OOOOOO
103.21822381019592,1003,591.7948889485288,-0.2721339542452591,297.58599916732027,-1.3765208845281844,304.3205255024824,0.7595395862153982,374.6243721961678,-0.23233336915135291,560.7817160129466,0.08555983091203673,2113.872539412365,-0.009793430083340274,OOOOOO
103.31664872169495,1004,706.2695197324558,-1.3196500308610293,365.0950163962636,-0.8318895653275667,363.3771969127685,-1.396235165564578,409.1487233946206,-0.715100801851511,601.6536471518367,-0.6714091347838124,2233.683217865838,-0.5816974000403913,OOOOOO
103.4195544719696,1005,565.8484558173466,1.037869869568861,257.64316167461203,1.2204929567142744,251.6129744295692,0.1902960786323622,327.12435379683563,-0.036216048477073645,504.00309168121095,0.011187347020069384,2250.1113383812235,-0.3109432663667214,OOOOOO
103.51789712905884,1006,512.0604921420322,-0.13164933774137233,660.5242557706337,0.3664806293464544,476.94817024690826,0.36429528710193876,465.2387320026811,0.2545492249851097,657.0175286542503,0.9062603800211111,3013.482217709894,1.0206450824741893,OOOOOO
103.61950063705444,1007,426.5922059067932,-0.9551196551735629,515.4757333130499,0.6468933272173351,327.80625487548406,0.2789362030754624,468.2190232960845,0.6072260165120309,699.6063811348623,0.8573188282894422,3151.9638541683994,0.7733129623115933,OOOOOO
103.72218370437622,1008,434.84258094729194,1.174678236905464,467.4804204465172,-0.4556152643956641,223.81179643273717,1.3601792946224092,328.9134145283902,0.5343060148917195,574.9297324754502,0.8372301383700705,2994.314695315728,0.7848731883493884,OOOOOO
103.82112717628479,1009,417.1769839216517,0.09923963113856749,472.76554416843646,-0.2557592634840879,345.695939813107,-0.6110324409193022,314.0881912413564,-0.2921507106149451,520.468691044826,-0.49792088768821247,2993.1811370391897,-0.1958667607268644,OOOOOO
103.92314314842224,1010,445.55604766310137,1.9367525333082318,298.0405442981802,-1.4688797592839944,185.53820461741012,-0.3583672803712196,314.92838475133607,0.19703341200053176,529.0017322444585,0.09887397448756592,3045.10383954324,-0.045071625420452226,OOOOOO
104.02513337135315,1011,523.6546489503439,1.281752302151746,483.35634456754497,-0.6624560983169484,253.04044114122385,-2.0935352290295945,311.76021443957865,-0.5568458153416789,547.7145163293206,-0.740837148884038,3026.883727182301,-0.4719058622069334,OOOOOO
104.13211798667908,1012,566.38398502226,0.1902590711622888,488.86489191961317,-1.3712167254293324,292.2999550730389,0.22837360919455946,367.94098257302005,-0.5388037292693197,780.7908018557014,-0.9737155501245577,3040.876783092092,-0.9293914815503758,OOOOOO
104.22720265388489,1013,557.0795264832195,-0.7167768504870813,484.04503334253087,0.0783977127718567,444.7293493292288,0.7930913364142175,509.5961221172257,0.7602891554154453,687.5176364148185,1.0579466902082493,2876.5282822644403,0.8075495847070915,OOOOOO
104.32472443580627,1014,594.9027007634708,1.3486794603813455,414.5453812764167,0.2120351662751195,530.8669560372581,0.3457845781755312,494.73062649094993,0.6737879273167986,614.9340786684523,1.2387079087998722,2654.488831289595,1.0949333570373085,OOOOOO
104.42703080177307,1015,470.76041916416193,0.4703767384023416,651.012423180052,-1.1993716068780471,475.25440571442834,0.7240876747272385,363.5932893325074,-0.6339826648665672,758.9017144748657,-0.6674839340801427,2236.698918265901,-1.0234157096215077,OOOOOO
104.5213930606842,1016,602.9010070010025,-0.8551488806578041,465.39310055529836,-1.7609873457539644,609.614882275319,0.3011287357154931,602.387028894164,-0.5567061704654817,948.9033116744056,-2.1656182876039067,2335.0426370030095,-1.9403846612767912,OOOOOO
104.62780785560608,1017,533.5352487257456,-1.2413435398687005,374.25120688970975,-0.3601402371185281,527.1763891197455,-0.45906698666352186,396.8960096774083,0.5168154185271526,668.3852920574244,-0.4139347505948711,2122.3439873339253,-0.21366037931376458,OOOOOO
104.72944235801697,1018,570.8022228311024,-1.4589069271537936,335.85988886220963,-0.4726089205566601,513.992190360649,0.10038944037516054,394.25592787184206,0.40675041370853554,684.5301660871947,0.41204202010077756,2220.1734011397934,0.44538947892931374,OOOOOO
104.83186388015747,1019,722.4788905596272,-0.23440258098502187,624.1832415175318,-1.172440828349289,552.7071822061021,-0.37071743575412386,396.23161065224036,-0.3970619188237449,811.3440135467562,-0.9143287084765768,2326.541187874579,-0.21939148023513053,OOOOOO
104.92997670173645,1020,298.3225786205575,0.8066317823138832,569.8788125754676,-0.7605756837900143,521.2950898856826,0.30788911248699646,562.759439872613,-2.022353539262562,992.43865208223,-1.8239872967504782,3219.788417641644,-1.4097433562363617,OOOOOO
105.02221035957336,1021,459.01511451868,-0.1998029312384868,286.2778916486438,-1.0261304016674526,539.7239952652055,-2.0896304480064454,434.1135744593375,-1.4937260978812303,798.585464593592,-1.2933451613417082,3250.258838054424,-0.988741501039019,OOOOOO
105.1309814453125,1022,551.7417737482837,-1.2017627922201763,400.37891221925594,0.7743856877925559,266.99029878986835,1.0717132396298719,351.3498043554756,-1.3693691322417791,668.8317001241389,-1.0327370358162236,3067.9628999557717,-0.53227875933712,OOOOOO
105.23346328735352,1023,525.2364009443418,-1.8741907852206698,321.1530867042191,0.7871302058815731,314.9599657667965,0.6684420713857468,303.15435766420035,-0.006545610991621525,642.3262510961862,0.013023286273050903,3129.686127989049,-0.019534552467398186,OOOOOO
105.33592009544373,1024,544.3371570535176,0.4299920893101208,292.8015782637785,-0.7352162972189996,265.23362732125696,-0.9051050330369886,314.75695925002594,-0.6960802682037167,669.7867434399317,0.5400376423451158,3225.7447435026106,0.3398146843134676,OOOOOO
105.43387985229492,1025,496.61629121327053,-0.6276205935326943,379.3222519249389,0.17122125948115385,297.2920769827916,0.7793382381579929,363.5479584769003,0.2431511971654758,626.0442628840433,0.8980802544930223,3168.1068427707746,0.6069601723771351,OOOOOO
105.53755569458008,1026,506.42629039110636,-1.4653570478645166,323.987343691727,0.21817254292722502,195.0468334530436,-1.0594308111360118,301.3321282920641,-0.02820240670666644,652.9890063973672,-0.4705228438209307,3046.491069385883,-0.6478799956729856,OOOOOO
105.63856291770935,1027,688.1379333737938,0.2544153301298506,424.9943974142356,0.9930257680517518,432.3676561184053,-1.6062620057692207,409.98083377653376,-1.1661047100401947,738.1431561711637,-1.592177220104773,3018.712108200178,-0.9518513380521463,OOOOOO
105.73751497268677,1028,685.3037291670173,-0.22741704010465136,217.07273878067772,-0.4859119787042923,662.5474619932453,-0.19586976310130605,422.57916131143406,0.03578045251018477,766.4178493245261,-1.261614109202608,2822.312034441569,-0.908048968934141,OOOOOO
105.83950710296631,1029,406.3638151633001,0.982733273880402,378.90597985540035,0.2514154359945866,728.6071613552884,0.14625345933767134,585.3903651673013,1.115251589959744,830.5274824582929,1.1731798502305038,2287.1856484125715,1.3051445496188148,OOOOOO
105.93752074241638,1030,273.1755948878602,1.2637433184986975,239.31793973242057,-0.5811750646620126,657.1436017592428,-0.3519201476229127,455.98823272841406,0.49611353567271377,847.675394563837,0.6389669277162504,2323.155735758268,0.818002778257841,OOOOOO
106.03785800933838,1031,222.76548168682464,0.26729967064948845,235.3807420826154,0.01914813573203859,666.5496224835466,0.29249151978805077,459.0458547568509,0.03960734018538885,851.7463571149782,-0.7738852161597571,2332.3130912665442,-0.8277825825638748,OOOOOO
106.14246153831482,1032,183.3850516035328,-2.1079275690002515,247.27042780473653,-1.6466164445670526,626.0117175406932,0.9828004592974626,484.5391077846861,-0.7413371657084429,882.0495022316699,-0.5861334510991529,2436.223368954779,-0.5455950211475192,OOOOOO
106.24144387245178,1033,299.12363228658717,0.45419514918648674,321.5148858621212,0.14273139697908976,699.4474178256481,0.1869378556997802,604.0072979575394,1.3080139303587066,1195.6405153153307,1.5197290410610436,2711.689202609711,1.0221438290097369,OOOOOO
106.34344339370728,1034,513.5207512417722,0.5787468454944071,336.8270268144733,0.5470209781644272,735.3671652277603,-0.25400030256885064,510.84638582259237,0.7830767419793362,1134.9716395928588,1.0313941792058474,3291.9279818105065,0.6622402419676322,OOOOOO
106.44542837142944,1035,539.5130802166474,0.3386953394396392,285.0457323939587,1.2852411726365949,653.1006131532849,-0.754614789300479,468.0641303227568,-0.16768804540633447,1023.17649311244,1.1567055524274812,3333.835346294825,0.4765592293706817,OOOOOO
106.54441690444946,1036,511.7375799787525,-0.9424909862896484,222.40575330233096,-1.9731012221846207,517.3749780952733,0.7780526894988802,452.45922756722314,0.25551293285653476,843.5897405825126,0.7066157286748852,3165.0033460708332,0.24548360771068115,OOOOOO
106.64639949798584,1037,559.9021926617025,-1.4976732660315513,207.45467726764636,-0.8504441509103664,544.0950658293748,-1.4699213730952805,527.4531421804127,-1.2695447528463135,779.4342319771134,0.5895057156389673,3197.9693212172774,0.5059014476339858,OOOOOO
106.74504947662354,1038,371.38879173887096,0.5451212256037281,435.6626201384002,-2.4634970272264036,320.49740803132175,-0.8052340503387413,449.99946026990443,-0.08261875294751983,790.8405982382778,0.11388073905186898,3229.16275037559,0.040390749131783504,OOOOOO
