Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.28672480583191,529,819.9262605838735,-1.2095656021937287,727.2895788928353,-1.178121333269979,535.9377979952308,0.957039588482672,634.5101808729303,0.1649027823436447,710.7439064535923,0.1471313835752843,596.9073949696149,0.3534364432383744,XXXXXX
55.38456201553345,530,897.0482826454004,-2.042612174293566,728.0826803403511,-0.8419650231933637,550.4145039984771,-1.1640418788952158,643.1536171970868,-0.26616486098731273,716.2904275210468,-0.24565339348899018,591.7698418749072,-0.030368434545006227,XXXXXX
55.48667883872986,531,974.660104558859,-0.23532386147652762,711.1980838107193,0.2946372162218751,654.7047504700596,0.9453553783866007,663.9189136593171,0.2559916560663767,717.997296805261,-0.05822234058372756,637.605709016576,0.6656000989253678,XXXXXX
55.583552837371826,532,695.5866930013342,1.8056439194109193,757.6094862217691,0.3176730501133161,657.5102455033095,0.5490107940621193,592.1773136942253,-0.40058184184057105,761.8719254011958,0.131038431363238,666.9489437687587,0.1254082151403203,XXXXXX
55.68731760978699,533,706.05576934649,0.7803945068383766,760.530306273533,1.044163496073178,682.1793464978662,-0.14443884247739613,610.8113115949241,0.24413436899116145,745.8679237154644,-0.6231895067663458,660.5939718913718,0.07784415044824511,OOOOOO
55.78870177268982,534,250.84607829866238,1.9285047503607933,645.7565465630192,-0.24636277956252575,682.4899879553216,-0.21113034381179788,554.0436888209998,-0.8271304133727712,755.9479205489871,-0.4284106592487925,693.8178149448157,-0.6379533141089714,OOOOOO
55.88772702217102,535,723.415293472679,1.9646660792593007,818.4929846257268,-0.22722243344622317,681.6933524101543,-0.5638787684684035,497.73939766747384,0.34617725814968653,856.9529992406584,-0.8868930569597432,735.3421288446192,-0.5408687080454139,OOOOOO
55.98801565170288,536,780.9749434119385,1.0662842251386515,862.3281622374612,0.28026025845871766,655.0506552055988,-1.320513814710194,581.5889307438047,0.6657361855066225,842.5889691981298,-0.11425302654934547,737.0030305770703,-0.5351875448501024,OOOOOO
56.08797907829285,537,923.6691059215586,0.29455695822184014,922.532500619964,1.0988405404415793,803.5584912184722,1.8298906114372522,570.4106440973217,0.24402723239431973,823.4117515125764,-0.4238447435707956,703.0982462671717,-0.4916412403987789,OOOOOO
56.188308238983154,538,932.1286300652115,-1.1099669734165247,862.461038340059,1.6020106230162998,692.7753360672052,-0.025000371893477834,558.1353513133429,0.337186644609288,805.1784497338198,0.3830246488135309,750.0956388380587,0.02056241211234872,OOOOOO
56.288535356521606,539,1109.7851696149905,1.0017343526244833,850.7744749189587,-1.93227422874644,710.1887115390175,0.6385447217938569,538.1818818072331,-0.12331462081541321,763.1952993810974,0.3430628524219382,734.5256827638289,0.19685878995217884,OOOOOO
56.38973951339722,540,1051.8453647703386,0.14736608465891032,811.7135025433064,0.775141297646874,743.0726268413403,0.025835551833188575,530.8357093189544,0.21922833774345485,780.0680165991183,-0.21354522732231757,775.0101183223563,-0.30288583911390654,XXXXXX
56.48898911476135,541,1332.6805257222086,-0.8280669726209444,887.5657764967206,-0.48634007947477503,581.2712860120164,-0.5947101120893045,519.979626044492,-0.053602660651367845,777.2355482467509,0.018240722248041793,762.0266592044469,0.07409371101664276,XXXXXX
56.59650540351868,542,1197.6755332773025,-1.7450124244032565,894.7827131022615,0.02612093683407009,452.6110994211528,-0.36209100102715946,567.4753172486073,-1.1735710886606374,624.6680381348843,-0.6478701739522174,689.6989138688141,0.40063489250209167,XXXXXX
